symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIA,2023-01-09 05:00:00+00:00,63.02,63.1,62.48,62.48,84796.0,842.0,62.86732
AIA,2023-01-10 05:00:00+00:00,62.72,63.24,62.42,63.24,128749.0,698.0,62.967379
AIA,2023-01-11 05:00:00+00:00,63.23,63.69,63.02,63.69,140146.0,1005.0,63.44892
AIA,2023-01-12 05:00:00+00:00,63.58,63.876,62.93,63.59,103748.0,724.0,63.546702
AIA,2023-01-13 05:00:00+00:00,63.66,64.35,63.61,64.31,60848.0,669.0,64.006088
AIA,2023-01-17 05:00:00+00:00,63.73,63.84,63.42,63.63,273252.0,517.0,63.743233
AIA,2023-01-18 05:00:00+00:00,64.32,64.48,63.26,63.26,104777.0,768.0,63.823454
AIA,2023-01-19 05:00:00+00:00,63.72,64.215,63.6952,64.1,138223.0,749.0,64.037464
AIA,2023-01-20 05:00:00+00:00,64.77,65.45,64.565,65.45,87169.0,943.0,65.088934
AIA,2023-01-23 05:00:00+00:00,65.69,66.48,65.56,66.2,116657.0,932.0,66.217737
AIA,2023-01-24 05:00:00+00:00,65.9,66.31,65.74,66.22,103041.0,647.0,66.177583
AIA,2023-01-25 05:00:00+00:00,65.96,66.38,65.401,66.3112,101608.0,870.0,65.92977
AIA,2023-01-26 05:00:00+00:00,67.21,67.35,66.79,67.35,338633.0,1163.0,67.147868
AIA,2023-01-27 05:00:00+00:00,67.35,67.4999,66.94,67.33,56035.0,628.0,67.297373
AIA,2023-01-30 05:00:00+00:00,65.72,65.93,65.38,65.56,124026.0,1235.0,65.716013
AIA,2023-01-31 05:00:00+00:00,64.64,64.93,64.36,64.85,51638.0,427.0,64.681936
AIA,2023-02-01 05:00:00+00:00,65.54,66.62,65.26,66.36,274987.0,1133.0,66.158572
AIA,2023-02-02 05:00:00+00:00,66.44,66.44,65.54,65.87,289101.0,1666.0,65.85825
AIA,2023-02-03 05:00:00+00:00,65.25,65.45,64.46,64.52,115008.0,782.0,64.894947
