symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATPC,2023-10-11 04:00:00+00:00,3.4,3.75,1.51,1.82,2244052.0,11862.0,2.921517
ATPC,2023-10-12 04:00:00+00:00,1.29,1.3,1.06,1.1,924420.0,3295.0,1.167661
ATPC,2023-10-13 04:00:00+00:00,1.15,1.82,1.15,1.6,3104439.0,10991.0,1.511692
ATPC,2023-10-16 04:00:00+00:00,1.5,1.8,1.39,1.54,413356.0,1841.0,1.575906
ATPC,2023-10-17 04:00:00+00:00,1.46,1.59,1.41,1.41,163393.0,817.0,1.493926
ATPC,2023-10-18 04:00:00+00:00,1.37,1.4702,1.15,1.15,282663.0,862.0,1.22479
ATPC,2023-10-19 04:00:00+00:00,1.17,1.2,1.09,1.11,215544.0,426.0,1.115385
ATPC,2023-10-20 04:00:00+00:00,1.15,1.15,1.0805,1.09,62009.0,275.0,1.105465
ATPC,2023-10-23 04:00:00+00:00,1.11,1.12,1.06,1.0699,98803.0,383.0,1.095917
ATPC,2023-10-24 04:00:00+00:00,1.05,1.05,0.95,0.99,180864.0,496.0,1.001062
ATPC,2023-10-25 04:00:00+00:00,1.01,1.01,0.81,0.895,135188.0,381.0,0.935954
ATPC,2023-10-26 04:00:00+00:00,0.9,0.91,0.78,0.78,127066.0,434.0,0.820018
ATPC,2023-10-27 04:00:00+00:00,0.7699,0.7864,0.735,0.7551,46649.0,275.0,0.760641
ATPC,2023-10-30 04:00:00+00:00,0.8,0.8435,0.76,0.7637,36061.0,192.0,0.796127
ATPC,2023-10-31 04:00:00+00:00,0.8,0.849,0.77,0.77,54685.0,222.0,0.79859
ATPC,2023-11-01 04:00:00+00:00,0.799,0.8885,0.785,0.88,61052.0,294.0,0.822201
ATPC,2023-11-02 04:00:00+00:00,0.9,1.15,0.9,1.12,169225.0,589.0,1.050169
ATPC,2023-11-03 04:00:00+00:00,1.16,1.4,1.1401,1.21,201231.0,683.0,1.281696
ATPC,2023-11-06 05:00:00+00:00,1.25,1.39,1.24,1.24,85533.0,318.0,1.3051
ATPC,2023-11-07 05:00:00+00:00,1.29,1.323,1.26,1.26,66348.0,281.0,1.289488
ATPC,2023-11-08 05:00:00+00:00,1.28,1.3398,1.25,1.25,68067.0,253.0,1.275038
ATPC,2023-11-09 05:00:00+00:00,1.25,1.25,1.15,1.17,50976.0,186.0,1.221817
ATPC,2023-11-10 05:00:00+00:00,1.17,1.1701,1.05,1.05,47942.0,304.0,1.1041
ATPC,2023-11-13 05:00:00+00:00,1.03,1.03,0.9,0.96,42931.0,208.0,0.945245
ATPC,2023-11-14 05:00:00+00:00,0.93,0.99,0.91,0.91,14877.0,93.0,0.946391
ATPC,2023-11-15 05:00:00+00:00,0.91,0.945,0.91,0.92,23716.0,111.0,0.930764
ATPC,2023-11-16 05:00:00+00:00,0.9323,0.99,0.9062,0.9062,16279.0,94.0,0.930608
ATPC,2023-11-17 05:00:00+00:00,0.9415,0.97,0.91,0.91,37384.0,168.0,0.927442
ATPC,2023-11-20 05:00:00+00:00,0.91,0.989899,0.9,0.9513,31827.0,118.0,0.926667
ATPC,2023-11-21 05:00:00+00:00,1.0,1.0,0.9513,0.952,35646.0,137.0,0.971808
ATPC,2023-11-22 05:00:00+00:00,1.0,1.22,1.0,1.19,1006066.0,3066.0,1.156933
ATPC,2023-11-24 05:00:00+00:00,1.2,1.23,1.12,1.16,72415.0,331.0,1.172217
ATPC,2023-11-27 05:00:00+00:00,1.18,1.18,1.08,1.13,75218.0,277.0,1.109534
ATPC,2023-11-28 05:00:00+00:00,1.15,1.17,1.1,1.16,18591.0,73.0,1.120979
ATPC,2023-11-29 05:00:00+00:00,1.16,1.22,1.11,1.168,174508.0,197.0,1.133506
ATPC,2023-11-30 05:00:00+00:00,1.2,1.2,0.93,0.96,95144.0,293.0,1.036539
ATPC,2023-12-01 05:00:00+00:00,0.96,0.9601,0.92,0.931,46389.0,124.0,0.935398
ATPC,2023-12-04 05:00:00+00:00,0.94,0.94,0.9101,0.9101,15856.0,95.0,0.929808
ATPC,2023-12-05 05:00:00+00:00,0.9339,0.9339,0.85,0.8502,46786.0,143.0,0.888127
ATPC,2023-12-06 05:00:00+00:00,0.85,0.8515,0.8,0.8142,23796.0,119.0,0.835197
ATPC,2023-12-07 05:00:00+00:00,0.814,0.814,0.75,0.75,50242.0,165.0,0.776188
ATPC,2023-12-08 05:00:00+00:00,0.75,0.82,0.75,0.75,148740.0,464.0,0.78738
ATPC,2023-12-11 05:00:00+00:00,0.751,0.77,0.68,0.701,159198.0,226.0,0.713152
ATPC,2023-12-12 05:00:00+00:00,0.7,0.719899,0.68,0.710601,55890.0,112.0,0.702347
ATPC,2023-12-13 05:00:00+00:00,0.7059,0.71,0.69,0.69,6736.0,45.0,0.699158
ATPC,2023-12-14 05:00:00+00:00,0.6886,0.730001,0.685,0.730001,33375.0,79.0,0.698426
ATPC,2023-12-15 05:00:00+00:00,0.73,0.73,0.7,0.7099,14389.0,88.0,0.70818
ATPC,2023-12-18 05:00:00+00:00,0.69,0.6902,0.675,0.675,30968.0,117.0,0.683869
ATPC,2023-12-19 05:00:00+00:00,0.6751,0.6755,0.65,0.657899,20740.0,69.0,0.66691
ATPC,2023-12-20 05:00:00+00:00,0.66,0.66,0.631,0.6312,106485.0,163.0,0.640868
ATPC,2023-12-21 05:00:00+00:00,0.6312,0.75,0.5873,0.67,270476.0,429.0,0.695391
ATPC,2023-12-22 05:00:00+00:00,0.68,0.68,0.63,0.6485,39465.0,88.0,0.65736
