symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLXS,2023-01-09 05:00:00+00:00,108.3,110.78,108.2,110.05,100979.0,3714.0,109.943377
PLXS,2023-01-10 05:00:00+00:00,109.55,111.18,109.55,110.86,132182.0,2773.0,110.775229
PLXS,2023-01-11 05:00:00+00:00,111.29,111.505,109.42,110.12,133615.0,3561.0,110.070715
PLXS,2023-01-12 05:00:00+00:00,110.53,111.54,110.19,110.95,125813.0,3260.0,110.879435
PLXS,2023-01-13 05:00:00+00:00,110.52,113.4399,110.23,113.37,92153.0,3128.0,112.906731
PLXS,2023-01-17 05:00:00+00:00,113.9,114.96,111.93,112.58,133809.0,3191.0,113.121755
PLXS,2023-01-18 05:00:00+00:00,112.61,113.69,111.315,112.04,144965.0,4651.0,112.221033
PLXS,2023-01-19 05:00:00+00:00,112.02,112.02,110.59,110.75,124315.0,2708.0,110.980817
PLXS,2023-01-20 05:00:00+00:00,111.58,112.57,110.2,112.52,149898.0,4013.0,112.023376
PLXS,2023-01-23 05:00:00+00:00,112.99,114.97,112.3,114.5,179613.0,5373.0,114.26906
PLXS,2023-01-24 05:00:00+00:00,114.47,115.36,113.68,114.63,139479.0,4703.0,114.838163
PLXS,2023-01-25 05:00:00+00:00,114.05,114.05,111.125,113.24,250083.0,6968.0,112.62116
PLXS,2023-01-26 05:00:00+00:00,107.64,110.1,92.23,93.86,1331705.0,22147.0,95.583027
PLXS,2023-01-27 05:00:00+00:00,94.0,94.76,93.015,93.56,376589.0,9599.0,93.725509
PLXS,2023-01-30 05:00:00+00:00,92.61,94.58,92.06,92.12,197655.0,6733.0,92.536611
PLXS,2023-01-31 05:00:00+00:00,92.34,96.38,92.33,95.99,368415.0,6216.0,95.396151
PLXS,2023-02-01 05:00:00+00:00,95.55,100.58,95.55,99.93,394728.0,8910.0,98.833566
PLXS,2023-02-02 05:00:00+00:00,99.91,100.68,98.89,99.9,220689.0,6594.0,99.576206
PLXS,2023-02-03 05:00:00+00:00,99.38,101.3799,99.38,100.47,215763.0,3943.0,100.524122
PLXS,2023-02-06 05:00:00+00:00,99.5,100.045,98.13,99.27,334129.0,5200.0,99.250406
PLXS,2023-02-07 05:00:00+00:00,98.57,100.47,98.47,99.83,236448.0,5336.0,99.33251
PLXS,2023-02-08 05:00:00+00:00,99.04,99.51,97.81,98.72,226078.0,5562.0,98.742129
PLXS,2023-02-09 05:00:00+00:00,99.57,99.905,95.9322,97.69,163565.0,4148.0,97.937896
PLXS,2023-02-10 05:00:00+00:00,97.09,99.44,97.09,98.93,143066.0,5083.0,98.948229
PLXS,2023-02-13 05:00:00+00:00,98.99,99.9,98.01,99.69,125985.0,4405.0,99.425489
PLXS,2023-02-14 05:00:00+00:00,99.38,100.1,98.58,99.27,133099.0,3798.0,99.340474
PLXS,2023-02-15 05:00:00+00:00,98.6,100.4,98.21,100.0,127657.0,3696.0,99.865279
PLXS,2023-02-16 05:00:00+00:00,99.23,100.84,99.23,100.23,111263.0,2767.0,100.214366
PLXS,2023-02-17 05:00:00+00:00,100.41,100.45,99.325,100.18,274041.0,4108.0,100.140864
PLXS,2023-02-21 05:00:00+00:00,99.36,100.04,97.035,97.39,141236.0,3433.0,97.611932
PLXS,2023-02-22 05:00:00+00:00,97.54,98.09,96.47,97.33,158845.0,3266.0,97.341455
PLXS,2023-02-23 05:00:00+00:00,97.64,98.56,96.19,97.33,102450.0,3933.0,97.218847
PLXS,2023-02-24 05:00:00+00:00,96.56,96.6861,95.785,96.15,120107.0,3488.0,96.156312
PLXS,2023-02-27 05:00:00+00:00,96.69,97.24,95.91,96.76,219464.0,5691.0,96.793618
PLXS,2023-02-28 05:00:00+00:00,96.3,96.86,95.51,95.89,289557.0,4719.0,96.045981
PLXS,2023-03-01 05:00:00+00:00,96.25,97.78,95.9,96.62,123258.0,4148.0,96.625434
PLXS,2023-03-02 05:00:00+00:00,95.73,95.91,94.39,95.45,132286.0,4659.0,95.294596
PLXS,2023-03-03 05:00:00+00:00,96.14,96.33,95.26,96.11,97435.0,3333.0,96.019578
PLXS,2023-03-06 05:00:00+00:00,96.07,96.51,95.225,96.12,181280.0,6460.0,96.044688
PLXS,2023-03-07 05:00:00+00:00,96.34,96.74,95.57,96.44,191153.0,4655.0,96.277891
PLXS,2023-03-08 05:00:00+00:00,96.37,99.13,96.17,98.93,214315.0,6030.0,98.421141
PLXS,2023-03-09 05:00:00+00:00,98.85,99.35,97.25,97.31,162995.0,4947.0,97.796645
PLXS,2023-03-10 05:00:00+00:00,97.26,97.66,94.855,95.69,151924.0,4856.0,96.024123
PLXS,2023-03-13 04:00:00+00:00,94.16,95.57,93.25,93.89,148687.0,3695.0,94.100723
PLXS,2023-03-14 04:00:00+00:00,95.93,97.3,95.26,96.74,183823.0,4197.0,96.691819
PLXS,2023-03-15 04:00:00+00:00,94.68,95.15,92.47,93.7,222644.0,5116.0,93.605314
PLXS,2023-03-16 04:00:00+00:00,92.49,96.105,91.16,95.49,190373.0,5512.0,94.981149
PLXS,2023-03-17 04:00:00+00:00,95.01,95.45,93.75,94.08,677385.0,6143.0,94.232524
PLXS,2023-03-20 04:00:00+00:00,94.7,96.9573,94.7,95.98,183324.0,5847.0,96.050716
PLXS,2023-03-21 04:00:00+00:00,96.81,98.65,95.75,96.74,169586.0,3992.0,96.723786
PLXS,2023-03-22 04:00:00+00:00,96.49,97.82,94.57,94.72,136274.0,4801.0,95.732635
PLXS,2023-03-23 04:00:00+00:00,95.24,96.4,94.04,94.52,168638.0,4160.0,94.825835
PLXS,2023-03-24 04:00:00+00:00,93.93,94.85,92.73,94.56,133119.0,4103.0,94.438793
PLXS,2023-03-27 04:00:00+00:00,95.04,95.95,94.55,95.22,144203.0,4090.0,95.163562
PLXS,2023-03-28 04:00:00+00:00,95.02,96.78,93.6,94.43,113841.0,3607.0,94.322928
PLXS,2023-03-29 04:00:00+00:00,95.36,95.635,94.28,94.74,258784.0,5560.0,94.740951
PLXS,2023-03-30 04:00:00+00:00,95.15,95.8,94.55,95.2,201489.0,5019.0,95.074852
PLXS,2023-03-31 04:00:00+00:00,95.97,97.73,95.88,97.57,191372.0,5094.0,96.982671
PLXS,2023-04-03 04:00:00+00:00,97.41,97.59,93.41,95.48,264203.0,5869.0,95.341918
PLXS,2023-04-04 04:00:00+00:00,95.46,95.46,91.96,92.05,280900.0,5063.0,92.642885
PLXS,2023-04-05 04:00:00+00:00,91.78,91.82,90.015,91.1,341788.0,6791.0,90.96942
PLXS,2023-04-06 04:00:00+00:00,91.37,93.35,90.43,93.23,185348.0,4351.0,92.771197
PLXS,2023-04-10 04:00:00+00:00,92.75,93.96,92.75,93.86,213507.0,3396.0,93.675658
PLXS,2023-04-11 04:00:00+00:00,93.99,95.87,93.99,95.26,157636.0,4534.0,95.195756
PLXS,2023-04-12 04:00:00+00:00,95.75,96.33,94.94,95.39,124645.0,4866.0,95.499807
PLXS,2023-04-13 04:00:00+00:00,95.83,96.8,94.87,96.51,104174.0,3503.0,96.207998
PLXS,2023-04-14 04:00:00+00:00,96.02,97.5,95.62,96.44,271750.0,5600.0,96.437421
PLXS,2023-04-17 04:00:00+00:00,96.46,97.19,96.185,96.89,149601.0,4181.0,96.874543
PLXS,2023-04-18 04:00:00+00:00,97.32,98.13,96.18,96.31,139414.0,4362.0,96.488014
PLXS,2023-04-19 04:00:00+00:00,95.96,96.16,93.17,93.32,161747.0,3108.0,93.595251
PLXS,2023-04-20 04:00:00+00:00,93.12,93.75,92.08,92.34,160296.0,3426.0,92.46814
PLXS,2023-04-21 04:00:00+00:00,92.24,92.24,90.86,91.02,203724.0,4768.0,91.337859
PLXS,2023-04-24 04:00:00+00:00,90.92,92.26,90.515,90.85,131111.0,3392.0,90.998845
PLXS,2023-04-25 04:00:00+00:00,89.77,89.91,88.18,88.48,139510.0,3961.0,88.848297
PLXS,2023-04-26 04:00:00+00:00,88.36,88.79,86.72,88.49,133821.0,4062.0,88.438705
PLXS,2023-04-27 04:00:00+00:00,88.13,88.9528,84.87,88.04,245263.0,5975.0,87.363317
PLXS,2023-04-28 04:00:00+00:00,87.96,91.39,86.32,87.47,285703.0,7289.0,87.230075
PLXS,2023-05-01 04:00:00+00:00,87.32,90.66,87.3,88.5,196842.0,5615.0,88.789305
PLXS,2023-05-02 04:00:00+00:00,88.06,88.28,86.4505,87.12,145438.0,4110.0,87.191287
PLXS,2023-05-03 04:00:00+00:00,87.31,88.475,86.87,87.09,123097.0,3137.0,87.234024
PLXS,2023-05-04 04:00:00+00:00,86.28,86.48,83.84,84.72,146387.0,3943.0,84.770965
PLXS,2023-05-05 04:00:00+00:00,85.91,87.58,85.36,85.68,116519.0,3253.0,85.720085
PLXS,2023-05-08 04:00:00+00:00,85.64,86.55,84.99,86.35,116765.0,2892.0,86.132371
PLXS,2023-05-09 04:00:00+00:00,86.12,86.3674,85.39,85.55,137410.0,3154.0,85.707662
PLXS,2023-05-10 04:00:00+00:00,86.64,86.95,85.5,86.47,73680.0,2228.0,86.376768
PLXS,2023-05-11 04:00:00+00:00,85.7,86.7,85.35,85.82,131988.0,3160.0,85.935008
