symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTEN,2024-04-18 04:00:00+00:00,4.0,4.0,3.0,3.5,468085.0,1606.0,3.789821
MTEN,2024-04-19 04:00:00+00:00,3.28,4.0,3.27,3.7,403433.0,1341.0,3.790543
MTEN,2024-04-22 04:00:00+00:00,3.5333,3.7,3.4201,3.55,47255.0,267.0,3.513707
MTEN,2024-04-23 04:00:00+00:00,3.5,4.14,3.47,3.75,308615.0,1182.0,3.908045
MTEN,2024-04-24 04:00:00+00:00,3.67,4.07,3.67,4.0,241282.0,953.0,3.962859
MTEN,2024-04-25 04:00:00+00:00,3.93,4.25,3.8,3.99,465962.0,1687.0,4.020786
MTEN,2024-04-26 04:00:00+00:00,3.97,4.1,3.9,3.9504,194734.0,530.0,3.984028
MTEN,2024-04-29 04:00:00+00:00,3.9501,4.12,3.85,4.03,104114.0,263.0,4.02638
MTEN,2024-04-30 04:00:00+00:00,4.05,4.355,4.0365,4.1499,279711.0,715.0,4.168903
MTEN,2024-05-01 04:00:00+00:00,4.23,4.23,4.06,4.12,109247.0,392.0,4.107775
MTEN,2024-05-02 04:00:00+00:00,4.05,4.77,4.05,4.5015,170753.0,643.0,4.366113
MTEN,2024-05-03 04:00:00+00:00,4.5,4.79,4.3869,4.61,84907.0,321.0,4.629578
MTEN,2024-05-06 04:00:00+00:00,4.47,5.41,4.41,5.41,151318.0,722.0,4.770994
MTEN,2024-05-07 04:00:00+00:00,5.38,6.9784,5.1,6.5,369354.0,1958.0,6.26451
MTEN,2024-05-08 04:00:00+00:00,6.55,7.1299,6.33,7.0,316077.0,2059.0,6.670224
MTEN,2024-05-09 04:00:00+00:00,6.33,6.39,5.25,6.01,105804.0,825.0,5.951509
MTEN,2024-05-10 04:00:00+00:00,5.93,6.21,5.34,5.99,59195.0,409.0,5.9605
MTEN,2024-05-13 04:00:00+00:00,5.77,6.7699,5.77,6.61,132284.0,586.0,6.445872
MTEN,2024-05-14 04:00:00+00:00,6.5542,6.95,6.5,6.82,92864.0,434.0,6.766154
MTEN,2024-05-15 04:00:00+00:00,6.78,6.9514,6.51,6.75,139280.0,456.0,6.740633
MTEN,2024-05-16 04:00:00+00:00,6.72,6.9995,6.665,6.85,79156.0,336.0,6.843593
MTEN,2024-05-17 04:00:00+00:00,6.97,7.1,5.65,5.71,128361.0,862.0,6.273771
MTEN,2024-05-20 04:00:00+00:00,5.53,5.99,5.53,5.77,74094.0,1109.0,5.746936
MTEN,2024-05-21 04:00:00+00:00,5.67,5.966,5.67,5.92,17250.0,154.0,5.861288
MTEN,2024-05-22 04:00:00+00:00,6.0,6.4563,5.9,6.0874,64027.0,766.0,6.079129
MTEN,2024-05-23 04:00:00+00:00,6.09,6.7,6.09,6.37,140012.0,1547.0,6.424044
MTEN,2024-05-24 04:00:00+00:00,6.4,6.6708,6.23,6.29,88396.0,675.0,6.505823
MTEN,2024-05-28 04:00:00+00:00,6.43,6.5,6.1,6.3675,40449.0,171.0,6.346251
MTEN,2024-05-29 04:00:00+00:00,6.48,6.48,5.42,5.68,87232.0,418.0,5.855786
MTEN,2024-05-30 04:00:00+00:00,5.7,5.7,4.73,5.15,87788.0,470.0,5.16673
MTEN,2024-05-31 04:00:00+00:00,5.5,5.5,4.41,5.25,46122.0,268.0,4.992444
MTEN,2024-06-03 04:00:00+00:00,5.2,5.96,5.05,5.65,53415.0,219.0,5.546768
MTEN,2024-06-04 04:00:00+00:00,5.31,5.79,5.21,5.56,123986.0,679.0,5.498006
MTEN,2024-06-05 04:00:00+00:00,5.62,5.802,5.3,5.515,55349.0,228.0,5.601808
MTEN,2024-06-06 04:00:00+00:00,5.5,6.01,5.4,5.8,60960.0,299.0,5.72491
MTEN,2024-06-07 04:00:00+00:00,5.85,6.24,5.6,6.1244,108857.0,412.0,5.881789
MTEN,2024-06-10 04:00:00+00:00,6.2,6.29,5.715,5.95,96366.0,492.0,5.949433
MTEN,2024-06-11 04:00:00+00:00,6.09,6.26,5.1,5.3498,194417.0,744.0,5.631511
MTEN,2024-06-12 04:00:00+00:00,5.49,5.49,4.51,4.79,150987.0,517.0,4.7724
MTEN,2024-06-13 04:00:00+00:00,4.5,4.89,4.41,4.55,112430.0,395.0,4.638262
MTEN,2024-06-14 04:00:00+00:00,4.405,4.9467,4.405,4.75,75499.0,373.0,4.606456
MTEN,2024-06-17 04:00:00+00:00,4.58,4.7354,4.44,4.5,106435.0,380.0,4.551222
MTEN,2024-06-18 04:00:00+00:00,4.491,4.85,4.01,4.4,82047.0,384.0,4.413312
MTEN,2024-06-20 04:00:00+00:00,4.45,4.8255,4.335,4.51,142662.0,512.0,4.506231
MTEN,2024-06-21 04:00:00+00:00,4.56,4.65,4.3101,4.41,127446.0,467.0,4.422618
MTEN,2024-06-24 04:00:00+00:00,4.32,4.645,3.6846,4.08,228305.0,987.0,4.040716
MTEN,2024-06-25 04:00:00+00:00,4.14,4.5,3.75,3.86,135936.0,756.0,3.891165
MTEN,2024-06-26 04:00:00+00:00,3.9,4.0681,3.795,3.91,133029.0,369.0,3.898207
MTEN,2024-06-27 04:00:00+00:00,4.01,4.41,3.02,3.3624,189817.0,857.0,3.627736
MTEN,2024-06-28 04:00:00+00:00,3.2,3.2,2.65,2.85,171563.0,647.0,2.857766
MTEN,2024-07-01 04:00:00+00:00,2.73,2.73,2.5,2.58,18492.0,136.0,2.612664
MTEN,2024-07-02 04:00:00+00:00,2.5963,2.8,2.38,2.45,46911.0,259.0,2.607415
MTEN,2024-07-03 04:00:00+00:00,2.741,2.7464,2.4,2.4,44346.0,184.0,2.46875
MTEN,2024-07-05 04:00:00+00:00,2.4502,2.6786,2.14,2.22,17390.0,151.0,2.382109
MTEN,2024-07-08 04:00:00+00:00,2.23,2.2398,1.805,2.04,101065.0,476.0,1.959401
MTEN,2024-07-09 04:00:00+00:00,1.93,2.34,1.93,2.34,71329.0,460.0,2.15754
MTEN,2024-07-10 04:00:00+00:00,2.1602,2.37,2.1602,2.37,26018.0,143.0,2.289821
MTEN,2024-07-11 04:00:00+00:00,2.4998,2.7752,2.3101,2.45,170724.0,649.0,2.544996
MTEN,2024-07-12 04:00:00+00:00,2.6,3.16,2.4725,2.58,165378.0,739.0,2.630187
MTEN,2024-07-15 04:00:00+00:00,2.44,2.77,2.26,2.26,76368.0,253.0,2.443237
MTEN,2024-07-16 04:00:00+00:00,2.71,2.71,2.28,2.39,76835.0,208.0,2.343578
MTEN,2024-07-17 04:00:00+00:00,2.26,2.525,2.22,2.39,48585.0,339.0,2.356756
MTEN,2024-07-18 04:00:00+00:00,2.37,2.7,2.21,2.46,49453.0,228.0,2.464309
MTEN,2024-07-19 04:00:00+00:00,2.6,2.65,2.3517,2.65,50887.0,270.0,2.535105
MTEN,2024-07-22 04:00:00+00:00,2.64,2.7799,2.5862,2.65,33031.0,163.0,2.671888
MTEN,2024-07-23 04:00:00+00:00,2.78,3.414,2.6,2.7128,361461.0,1176.0,2.922772
MTEN,2024-07-24 04:00:00+00:00,2.78,3.605,2.78,3.22,345265.0,1533.0,3.164415
MTEN,2024-07-25 04:00:00+00:00,3.42,3.59,3.03,3.4801,207474.0,962.0,3.369196
