symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPRF,2023-01-09 05:00:00+00:00,19.12,19.28,19.1144,19.15,4602.0,42.0,19.19118
EPRF,2023-01-10 05:00:00+00:00,19.1716,19.22,19.15,19.19,6561.0,58.0,19.189951
EPRF,2023-01-11 05:00:00+00:00,19.3399,19.3522,19.3,19.3455,6374.0,51.0,19.318879
EPRF,2023-01-12 05:00:00+00:00,19.391,19.49,19.345,19.47,12177.0,92.0,19.422562
EPRF,2023-01-13 05:00:00+00:00,19.5,19.59,19.5,19.56,13348.0,96.0,19.569926
EPRF,2023-01-17 05:00:00+00:00,19.59,19.75,19.59,19.75,21527.0,66.0,19.653821
EPRF,2023-01-18 05:00:00+00:00,19.77,19.99,19.7479,19.79,10782.0,106.0,19.880782
EPRF,2023-01-19 05:00:00+00:00,19.76,19.855,19.64,19.84,24359.0,90.0,19.791497
EPRF,2023-01-20 05:00:00+00:00,19.81,19.9495,19.8,19.92,23316.0,136.0,19.844831
EPRF,2023-01-23 05:00:00+00:00,19.9677,20.06,19.955,20.06,10565.0,100.0,19.999487
EPRF,2023-01-24 05:00:00+00:00,20.083,20.13,19.99,20.05,18795.0,118.0,20.055526
EPRF,2023-01-25 05:00:00+00:00,19.98,20.0661,19.9301,20.01,5684.0,58.0,19.996993
EPRF,2023-01-26 05:00:00+00:00,20.1374,20.16,20.08,20.15,13739.0,130.0,20.120697
EPRF,2023-01-27 05:00:00+00:00,20.17,20.2,20.09,20.09,4560.0,46.0,20.180438
EPRF,2023-01-30 05:00:00+00:00,20.0,20.1328,19.9601,20.03,9528.0,77.0,20.027832
EPRF,2023-01-31 05:00:00+00:00,20.13,20.2,20.1219,20.15,6735.0,44.0,20.153248
EPRF,2023-02-01 05:00:00+00:00,20.225,20.33,20.13,20.25,29828.0,238.0,20.2046
EPRF,2023-02-02 05:00:00+00:00,20.47,20.47,20.38,20.43,11059.0,85.0,20.425638
EPRF,2023-02-03 05:00:00+00:00,20.28,20.32,20.1199,20.15,13852.0,86.0,20.27039
EPRF,2023-02-06 05:00:00+00:00,19.89,19.99,19.82,19.9118,8857.0,84.0,19.920784
EPRF,2023-02-07 05:00:00+00:00,19.89,19.95,19.81,19.89,19006.0,118.0,19.86532
EPRF,2023-02-08 05:00:00+00:00,19.93,19.955,19.835,19.9288,10973.0,73.0,19.907597
EPRF,2023-02-09 05:00:00+00:00,20.01,20.03,19.855,19.88,6410.0,47.0,19.986083
EPRF,2023-02-10 05:00:00+00:00,19.73,19.83,19.73,19.7701,2499.0,34.0,19.776996
EPRF,2023-02-13 05:00:00+00:00,19.82,19.92,19.81,19.89,29687.0,72.0,19.842654
EPRF,2023-02-14 05:00:00+00:00,20.18,20.18,19.885,19.94,30715.0,143.0,19.990135
EPRF,2023-02-15 05:00:00+00:00,19.94,19.94,19.9,19.92,7973.0,46.0,19.917677
EPRF,2023-02-16 05:00:00+00:00,19.75,19.85,19.71,19.71,8596.0,78.0,19.824873
EPRF,2023-02-17 05:00:00+00:00,19.655,19.7,19.62,19.66,10496.0,69.0,19.662474
EPRF,2023-02-21 05:00:00+00:00,19.56,19.56,19.13,19.17,19426.0,91.0,19.399787
EPRF,2023-02-22 05:00:00+00:00,19.35,19.41,19.19,19.41,16972.0,102.0,19.281993
EPRF,2023-02-23 05:00:00+00:00,19.35,19.575,19.35,19.55,9136.0,59.0,19.459927
