symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESGD,2023-01-09 05:00:00+00:00,68.79,69.1999,68.55,68.58,578033.0,2644.0,68.781234
ESGD,2023-01-10 05:00:00+00:00,68.49,68.79,68.35,68.75,259720.0,1884.0,68.626634
ESGD,2023-01-11 05:00:00+00:00,69.15,69.42,69.0181,69.41,1102299.0,5270.0,69.242337
ESGD,2023-01-12 05:00:00+00:00,70.0,70.545,69.34,70.41,506044.0,3456.0,70.137607
ESGD,2023-01-13 05:00:00+00:00,70.04,70.81,70.03,70.75,314717.0,2094.0,70.480369
ESGD,2023-01-17 05:00:00+00:00,71.08,71.3318,70.84,71.0,483683.0,3036.0,70.974593
ESGD,2023-01-18 05:00:00+00:00,71.89,71.93,70.67,70.67,2567375.0,4898.0,70.886662
ESGD,2023-01-19 05:00:00+00:00,70.48,70.69,70.1954,70.58,1893427.0,2692.0,70.471547
ESGD,2023-01-20 05:00:00+00:00,70.52,71.17,70.37,71.17,626177.0,3123.0,70.861616
ESGD,2023-01-23 05:00:00+00:00,70.95,71.51,70.885,71.46,972707.0,4266.0,71.273119
ESGD,2023-01-24 05:00:00+00:00,71.08,71.54,70.91,71.45,260127.0,1960.0,71.375202
ESGD,2023-01-25 05:00:00+00:00,71.21,71.94,71.14,71.89,576904.0,3159.0,71.617347
ESGD,2023-01-26 05:00:00+00:00,71.96,72.03,71.375,71.96,637759.0,3565.0,71.736032
ESGD,2023-01-27 05:00:00+00:00,71.47,71.95,71.42,71.75,356389.0,2318.0,71.741797
ESGD,2023-01-30 05:00:00+00:00,71.57,71.8352,71.335,71.36,433840.0,3254.0,71.516769
ESGD,2023-01-31 05:00:00+00:00,71.21,71.79,71.03,71.75,446793.0,2619.0,71.4787
ESGD,2023-02-01 05:00:00+00:00,71.67,72.63,71.1601,72.39,580221.0,3354.0,71.837506
ESGD,2023-02-02 05:00:00+00:00,72.67,72.67,71.84,72.3,379434.0,3572.0,72.251586
ESGD,2023-02-03 05:00:00+00:00,71.59,72.14,71.43,71.55,323942.0,2451.0,71.740035
ESGD,2023-02-06 05:00:00+00:00,70.92,71.03,70.52,70.87,504127.0,3348.0,70.834534
ESGD,2023-02-07 05:00:00+00:00,70.58,71.53,70.4029,71.48,575467.0,3257.0,70.973026
ESGD,2023-02-08 05:00:00+00:00,71.34,71.42,70.9,71.05,328075.0,2264.0,71.089777
ESGD,2023-02-09 05:00:00+00:00,72.09,72.12,71.06,71.18,325072.0,2496.0,71.50175
ESGD,2023-02-10 05:00:00+00:00,70.89,70.925,70.57,70.83,491404.0,2810.0,70.712603
ESGD,2023-02-13 05:00:00+00:00,70.95,71.57,70.89,71.56,388130.0,2339.0,71.382516
ESGD,2023-02-14 05:00:00+00:00,71.25,72.017,71.06,71.71,293751.0,1908.0,71.559097
ESGD,2023-02-15 05:00:00+00:00,70.84,71.47,70.8,71.47,754452.0,2127.0,71.274467
ESGD,2023-02-16 05:00:00+00:00,70.81,71.5,70.72,71.08,615080.0,5010.0,71.209815
ESGD,2023-02-17 05:00:00+00:00,70.73,71.3,70.61,71.27,262189.0,2174.0,71.079206
ESGD,2023-02-21 05:00:00+00:00,70.78,70.95,70.39,70.44,261961.0,2398.0,70.597313
ESGD,2023-02-22 05:00:00+00:00,70.36,70.47,69.93,70.05,301347.0,2429.0,70.207579
ESGD,2023-02-23 05:00:00+00:00,70.36,70.52,69.8101,70.47,210867.0,1707.0,70.187138
ESGD,2023-02-24 05:00:00+00:00,69.23,69.52,69.01,69.29,275113.0,3297.0,69.205206
ESGD,2023-02-27 05:00:00+00:00,70.11,70.33,69.945,70.16,346920.0,2257.0,70.130023
ESGD,2023-02-28 05:00:00+00:00,69.98,70.1254,69.62,69.62,246205.0,2341.0,69.859172
