symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLX,2024-11-14 05:00:00+00:00,15.99,19.99,14.81,15.15,33977.0,337.0,15.76518
TLX,2024-11-15 05:00:00+00:00,14.9,15.9,14.85,14.85,40166.0,195.0,15.105692
TLX,2024-11-18 05:00:00+00:00,15.4211,15.89,14.75,14.8807,20131.0,278.0,15.282264
TLX,2024-11-19 05:00:00+00:00,15.54,16.0,15.1,15.3,23118.0,171.0,15.341791
TLX,2024-11-20 05:00:00+00:00,15.3,15.6,15.0,15.0,10446.0,80.0,15.257732
TLX,2024-11-21 05:00:00+00:00,14.8,14.8,14.4399,14.768,12180.0,141.0,14.692088
TLX,2024-11-22 05:00:00+00:00,15.0,15.06,14.61,14.7,34166.0,293.0,14.897611
TLX,2024-11-25 05:00:00+00:00,15.14,15.45,14.9,15.15,28899.0,249.0,15.088816
TLX,2024-11-26 05:00:00+00:00,15.33,15.61,15.11,15.35,14781.0,138.0,15.341718
TLX,2024-11-27 05:00:00+00:00,15.62,15.62,15.4,15.42,9483.0,114.0,15.472145
TLX,2024-11-29 05:00:00+00:00,15.7,16.55,15.7,16.4931,16342.0,113.0,16.310373
TLX,2024-12-02 05:00:00+00:00,17.7,17.9,16.1,16.19,59573.0,500.0,16.858541
TLX,2024-12-03 05:00:00+00:00,16.9,16.9,16.19,16.19,20239.0,147.0,16.417317
TLX,2024-12-04 05:00:00+00:00,16.42,17.2,16.25,16.35,39139.0,286.0,16.422839
TLX,2024-12-05 05:00:00+00:00,16.3,16.3,16.0,16.0,18497.0,178.0,16.174196
TLX,2024-12-06 05:00:00+00:00,16.34,17.15,16.01,16.7,13937.0,121.0,16.4595
TLX,2024-12-09 05:00:00+00:00,16.4,17.3556,16.14,16.37,11845.0,133.0,16.508208
TLX,2024-12-10 05:00:00+00:00,16.0,16.66,15.51,16.3,14039.0,265.0,16.13441
TLX,2024-12-11 05:00:00+00:00,16.0,17.3,15.7,15.77,11862.0,115.0,16.052802
TLX,2024-12-12 05:00:00+00:00,15.6,16.8,15.5,15.6,8592.0,92.0,15.735016
TLX,2024-12-13 05:00:00+00:00,15.68,16.5,15.68,15.76,7303.0,66.0,16.109738
TLX,2024-12-16 05:00:00+00:00,16.6752,16.6752,15.62,15.82,1933.0,85.0,15.971047
TLX,2024-12-17 05:00:00+00:00,16.6,16.6,15.89,16.0,14479.0,132.0,16.053759
TLX,2024-12-18 05:00:00+00:00,16.0,17.96,15.8583,16.01,10613.0,208.0,16.32661
TLX,2024-12-19 05:00:00+00:00,16.45,16.7,16.3,16.34,7962.0,122.0,16.475975
TLX,2024-12-20 05:00:00+00:00,16.0,17.57,15.6,15.82,10463.0,152.0,16.098678
TLX,2024-12-23 05:00:00+00:00,15.8,17.2931,15.4,15.4,7467.0,98.0,15.916053
TLX,2024-12-24 05:00:00+00:00,14.5645,16.314,14.5645,15.88,1096.0,24.0,15.396906
TLX,2024-12-26 05:00:00+00:00,16.0,16.46,15.95,16.46,1377.0,60.0,16.010392
TLX,2024-12-27 05:00:00+00:00,16.4,16.4,15.365,15.6,3847.0,33.0,16.042735
TLX,2024-12-30 05:00:00+00:00,16.38,16.38,15.7,16.0999,14078.0,154.0,16.05628
TLX,2024-12-31 05:00:00+00:00,15.8,16.0523,15.4,15.4,2138.0,36.0,15.697674
TLX,2025-01-02 05:00:00+00:00,15.53,15.53,14.44,15.0,5325.0,71.0,15.034341
TLX,2025-01-03 05:00:00+00:00,14.89,15.5,14.89,14.93,3749.0,108.0,15.224957
TLX,2025-01-06 05:00:00+00:00,15.6749,16.0497,15.4135,15.61,7586.0,90.0,15.778788
