symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAYZ,2023-01-09 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-10 05:00:00+00:00,23.31,23.4315,23.31,23.4315,3861.0,37.0,23.324796
MAYZ,2023-01-11 05:00:00+00:00,23.53,23.5709,23.53,23.5709,110.0,2.0,23.53
MAYZ,2023-01-12 05:00:00+00:00,23.6466,23.6466,23.6466,23.6466,24.0,1.0,23.6466
MAYZ,2023-01-13 05:00:00+00:00,23.62,23.6998,23.62,23.6998,100.0,1.0,23.62
MAYZ,2023-01-17 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-18 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-19 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-20 05:00:00+00:00,23.48,23.58,23.48,23.58,205.0,3.0,23.53
MAYZ,2023-01-23 05:00:00+00:00,23.78,23.78,23.72,23.7659,300.0,3.0,23.75
MAYZ,2023-01-24 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-25 05:00:00+00:00,23.73,23.7458,23.73,23.7458,276.0,3.0,23.73
MAYZ,2023-01-26 05:00:00+00:00,23.81,23.8516,23.81,23.8516,485.0,4.0,23.81
MAYZ,2023-01-27 05:00:00+00:00,23.96,23.96,23.9103,23.9103,100.0,1.0,23.96
MAYZ,2023-01-30 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-01-31 05:00:00+00:00,23.9036,23.9036,23.9036,23.9036,1.0,1.0,23.9036
MAYZ,2023-02-01 05:00:00+00:00,23.85,24.03,23.85,24.02,741.0,5.0,24.003784
MAYZ,2023-02-02 05:00:00+00:00,24.29,24.29,24.24,24.24,200.0,2.0,24.265
MAYZ,2023-02-03 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-06 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-07 05:00:00+00:00,24.08,24.2363,24.03,24.2363,1800.0,7.0,24.092139
MAYZ,2023-02-08 05:00:00+00:00,24.12,24.18,24.0854,24.0854,1235.0,12.0,24.139837
MAYZ,2023-02-09 05:00:00+00:00,24.22,24.2399,23.9767,23.9767,850.0,7.0,24.154982
MAYZ,2023-02-10 05:00:00+00:00,23.9771,24.03,23.9684,24.0161,3747.0,21.0,23.991738
MAYZ,2023-02-13 05:00:00+00:00,24.1,24.1567,24.1,24.1567,2048.0,18.0,24.115352
MAYZ,2023-02-14 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-15 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-16 05:00:00+00:00,24.17,24.17,24.0143,24.0143,415.0,3.0,24.17
MAYZ,2023-02-17 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-21 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-22 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-23 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-24 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-27 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-02-28 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
MAYZ,2023-03-01 05:00:00+00:00,23.7,23.7099,23.67,23.6925,1900.0,11.0,23.685373
MAYZ,2023-03-02 05:00:00+00:00,23.09,23.09,23.09,23.09,0.0,0.0,0.0
