symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCUS,2023-01-09 05:00:00+00:00,20.2835,20.2835,20.2835,20.2835,94.0,4.0,20.2835
FCUS,2023-01-10 05:00:00+00:00,20.4548,20.6229,20.4548,20.6229,458.0,4.0,20.4548
FCUS,2023-01-11 05:00:00+00:00,20.7,20.745,20.69,20.745,707.0,5.0,20.69858
FCUS,2023-01-12 05:00:00+00:00,20.85,20.9648,20.85,20.9648,700.0,2.0,20.865714
FCUS,2023-01-13 05:00:00+00:00,21.17,21.2295,21.12,21.2295,3103.0,15.0,21.138694
FCUS,2023-01-17 05:00:00+00:00,21.286,21.286,21.1,21.1004,20440.0,7.0,21.151124
FCUS,2023-01-18 05:00:00+00:00,20.94,20.94,20.8943,20.8943,338.0,2.0,20.928166
FCUS,2023-01-19 05:00:00+00:00,20.7205,20.73,20.56,20.56,2110.0,6.0,20.725375
FCUS,2023-01-20 05:00:00+00:00,20.64,20.914,20.6281,20.914,25598.0,39.0,20.774023
FCUS,2023-01-23 05:00:00+00:00,21.16,21.3,21.16,21.2477,5300.0,47.0,21.215642
FCUS,2023-01-24 05:00:00+00:00,21.1481,21.24,21.1481,21.218,3336.0,27.0,21.193081
FCUS,2023-01-25 05:00:00+00:00,20.96,21.1628,20.9,21.1628,1905.0,15.0,21.037461
FCUS,2023-01-26 05:00:00+00:00,21.18,21.3902,21.18,21.3902,25103.0,15.0,21.195976
FCUS,2023-01-27 05:00:00+00:00,21.47,21.47,21.4322,21.4322,804.0,10.0,21.4495
FCUS,2023-01-30 05:00:00+00:00,21.2387,21.2387,21.0648,21.0648,687.0,7.0,21.185028
FCUS,2023-01-31 05:00:00+00:00,21.3,21.4114,21.3,21.4114,101.0,2.0,21.3
FCUS,2023-02-01 05:00:00+00:00,21.545,21.6142,21.545,21.6142,501.0,3.0,21.545
FCUS,2023-02-02 05:00:00+00:00,21.56,21.57,21.41,21.5057,1238.0,11.0,21.538182
FCUS,2023-02-03 05:00:00+00:00,21.59,21.59,21.48,21.4804,22591.0,5.0,21.482316
FCUS,2023-02-06 05:00:00+00:00,19.89,19.89,19.89,19.89,0.0,0.0,0.0
FCUS,2023-02-07 05:00:00+00:00,21.4,21.52,21.3603,21.5095,2814.0,16.0,21.466592
FCUS,2023-02-08 05:00:00+00:00,21.42,21.42,21.3874,21.3874,105.0,2.0,21.42
FCUS,2023-02-09 05:00:00+00:00,21.2936,21.2936,21.2936,21.2936,50.0,2.0,21.2936
FCUS,2023-02-10 05:00:00+00:00,19.89,19.89,19.89,19.89,0.0,0.0,0.0
FCUS,2023-02-13 05:00:00+00:00,21.6539,21.6539,21.6539,21.6539,19.0,1.0,21.6539
FCUS,2023-02-14 05:00:00+00:00,21.68,21.7607,21.67,21.7607,1372.0,10.0,21.679208
FCUS,2023-02-15 05:00:00+00:00,21.81,21.9,21.81,21.8414,9100.0,68.0,21.860239
FCUS,2023-02-16 05:00:00+00:00,21.7777,21.7777,21.5469,21.5469,1314.0,1.0,21.7777
FCUS,2023-02-17 05:00:00+00:00,19.89,19.89,19.89,19.89,0.0,0.0,0.0
FCUS,2023-02-21 05:00:00+00:00,20.9613,20.9613,20.9613,20.9613,2.0,1.0,20.9613
FCUS,2023-02-22 05:00:00+00:00,21.13,21.13,20.98,21.0108,812.0,9.0,21.021
FCUS,2023-02-23 05:00:00+00:00,21.045,21.045,21.036,21.036,250.0,2.0,21.045
