symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYXU,2023-01-09 05:00:00+00:00,45.21,45.3,45.1579,45.1579,10706.0,85.0,45.266622
HYXU,2023-01-10 05:00:00+00:00,45.225,45.2592,45.12,45.2592,1745.0,58.0,45.151157
HYXU,2023-01-11 05:00:00+00:00,45.43,45.66,45.42,45.5646,46666.0,235.0,45.576513
HYXU,2023-01-12 05:00:00+00:00,45.78,46.26,45.74,46.15,31496.0,149.0,46.048523
HYXU,2023-01-13 05:00:00+00:00,45.81,46.03,45.81,46.03,2940.0,117.0,45.947419
HYXU,2023-01-17 05:00:00+00:00,46.3,46.37,45.93,46.0118,11600.0,106.0,46.26129
HYXU,2023-01-18 05:00:00+00:00,46.154,46.154,46.1135,46.1135,801.0,91.0,46.139629
HYXU,2023-01-19 05:00:00+00:00,46.1,46.3387,45.9,46.32,62415.0,266.0,46.228157
HYXU,2023-01-20 05:00:00+00:00,46.04,46.33,46.04,46.2969,51271.0,100.0,46.14103
HYXU,2023-01-23 05:00:00+00:00,46.218,46.44,46.21,46.44,36069.0,163.0,46.31834
HYXU,2023-01-24 05:00:00+00:00,46.24,46.5,46.16,46.5,15764.0,146.0,46.407001
HYXU,2023-01-25 05:00:00+00:00,46.3999,46.62,46.29,46.57,6870.0,129.0,46.51393
HYXU,2023-01-26 05:00:00+00:00,46.53,46.8299,46.16,46.73,57768.0,356.0,46.644487
HYXU,2023-01-27 05:00:00+00:00,46.48,46.69,46.48,46.605,3926.0,96.0,46.526926
HYXU,2023-01-30 05:00:00+00:00,46.29,46.3611,46.08,46.1,9555.0,127.0,46.243522
HYXU,2023-01-31 05:00:00+00:00,46.2,46.47,46.08,46.47,5537.0,87.0,46.319005
HYXU,2023-02-01 05:00:00+00:00,46.525,47.14,46.48,47.1,8277.0,108.0,46.634113
HYXU,2023-02-02 05:00:00+00:00,47.42,47.47,47.21,47.3965,42905.0,163.0,47.375301
HYXU,2023-02-03 05:00:00+00:00,46.83,46.98,46.765,46.835,22320.0,232.0,46.83268
HYXU,2023-02-06 05:00:00+00:00,46.435,46.435,46.23,46.23,5967.0,100.0,46.268169
HYXU,2023-02-07 05:00:00+00:00,45.9921,46.54,45.9921,46.43,5501.0,98.0,46.217174
HYXU,2023-02-08 05:00:00+00:00,46.25,46.25,46.165,46.165,6814.0,57.0,46.248685
HYXU,2023-02-09 05:00:00+00:00,46.53,46.53,46.09,46.1,42876.0,215.0,46.18484
HYXU,2023-02-10 05:00:00+00:00,45.87,45.92,45.83,45.92,1336.0,69.0,45.88342
HYXU,2023-02-13 05:00:00+00:00,45.66,45.995,45.66,45.972,3820.0,147.0,45.917299
HYXU,2023-02-14 05:00:00+00:00,46.033,46.115,46.033,46.115,524.0,34.0,46.033
HYXU,2023-02-15 05:00:00+00:00,45.79,45.8267,45.735,45.8267,1891.0,126.0,45.748738
HYXU,2023-02-16 05:00:00+00:00,45.816,45.89,45.62,45.69,45920.0,270.0,45.728228
HYXU,2023-02-17 05:00:00+00:00,45.704,45.815,45.704,45.815,615.0,59.0,45.704
HYXU,2023-02-21 05:00:00+00:00,45.32,45.3996,45.252,45.31,2634.0,93.0,45.31085
HYXU,2023-02-22 05:00:00+00:00,45.09,45.21,44.92,44.92,4353.0,72.0,45.066443
HYXU,2023-02-23 05:00:00+00:00,45.205,45.29,44.99,45.25,7051.0,99.0,45.059761
HYXU,2023-02-24 05:00:00+00:00,44.6461,44.78,44.63,44.7448,10676.0,104.0,44.704723
HYXU,2023-02-27 05:00:00+00:00,45.07,45.17,45.0207,45.1,5586.0,87.0,45.090981
HYXU,2023-02-28 05:00:00+00:00,45.07,45.08,44.88,44.88,2210.0,89.0,45.01798
HYXU,2023-03-01 05:00:00+00:00,45.19,45.19,44.945,45.04,12420.0,103.0,45.075747
HYXU,2023-03-02 05:00:00+00:00,44.7662,44.795,44.63,44.7852,18792.0,111.0,44.728332
HYXU,2023-03-03 05:00:00+00:00,44.96,45.19,44.96,45.16,3019.0,67.0,45.128065
HYXU,2023-03-06 05:00:00+00:00,45.4206,45.56,45.4206,45.43,2012.0,65.0,45.44015
HYXU,2023-03-07 05:00:00+00:00,45.01,45.21,44.8624,44.888,12639.0,93.0,44.925794
HYXU,2023-03-08 05:00:00+00:00,44.865,44.865,44.73,44.835,7066.0,44.0,44.762197
HYXU,2023-03-09 05:00:00+00:00,44.91,44.91,44.68,44.68,37354.0,54.0,44.900035
HYXU,2023-03-10 05:00:00+00:00,44.8054,44.8054,44.8054,44.8054,919.0,74.0,44.8054
HYXU,2023-03-13 04:00:00+00:00,44.77,45.1323,44.77,45.1323,2306.0,66.0,44.956365
HYXU,2023-03-14 04:00:00+00:00,45.32,45.3431,45.32,45.3431,2516.0,82.0,45.32
HYXU,2023-03-15 04:00:00+00:00,44.038,44.2339,44.0323,44.2339,519.0,52.0,44.035679
HYXU,2023-03-16 04:00:00+00:00,44.483,44.483,43.96,44.1182,47366.0,151.0,44.228729
HYXU,2023-03-17 04:00:00+00:00,44.5552,44.82,44.46,44.74,16611.0,254.0,44.723538
HYXU,2023-03-20 04:00:00+00:00,44.7,44.82,44.65,44.7349,5800.0,65.0,44.724891
HYXU,2023-03-21 04:00:00+00:00,45.53,45.53,45.36,45.4127,2100.0,106.0,45.49401
HYXU,2023-03-22 04:00:00+00:00,45.37,46.03,45.28,45.8218,10772.0,170.0,45.476477
HYXU,2023-03-23 04:00:00+00:00,45.83,45.86,45.46,45.6135,7723.0,165.0,45.608121
HYXU,2023-03-24 04:00:00+00:00,45.045,45.38,45.045,45.3048,33926.0,129.0,45.293149
HYXU,2023-03-27 04:00:00+00:00,45.5,45.5,45.29,45.3981,6473.0,133.0,45.346772
HYXU,2023-03-28 04:00:00+00:00,45.45,45.5484,45.36,45.5484,57157.0,265.0,45.409785
HYXU,2023-03-29 04:00:00+00:00,45.82,45.94,45.66,45.8584,18884.0,220.0,45.774912
HYXU,2023-03-30 04:00:00+00:00,46.1365,46.33,46.06,46.1152,22001.0,60.0,46.221453
HYXU,2023-03-31 04:00:00+00:00,46.185,46.185,46.1516,46.1516,465.0,52.0,46.185
HYXU,2023-04-03 04:00:00+00:00,46.04,46.39,46.04,46.3402,7791.0,123.0,46.215157
HYXU,2023-04-04 04:00:00+00:00,46.35,46.46,46.2017,46.4051,8993.0,56.0,46.377625
HYXU,2023-04-05 04:00:00+00:00,46.17,46.28,46.1101,46.18,4477.0,85.0,46.190332
HYXU,2023-04-06 04:00:00+00:00,46.07,46.51,46.06,46.385,3773.0,79.0,46.314327
HYXU,2023-04-10 04:00:00+00:00,46.0006,46.0006,46.0006,46.0006,450.0,58.0,46.0006
HYXU,2023-04-11 04:00:00+00:00,46.07,46.41,46.07,46.38,6086.0,91.0,46.341729
HYXU,2023-04-12 04:00:00+00:00,46.6352,46.86,46.6352,46.6877,1332.0,68.0,46.8046
HYXU,2023-04-13 04:00:00+00:00,47.0018,47.24,47.0018,47.1356,46488.0,125.0,47.150409
HYXU,2023-04-14 04:00:00+00:00,46.7983,46.8106,46.54,46.66,12293.0,145.0,46.671109
HYXU,2023-04-17 04:00:00+00:00,46.4165,46.45,46.39,46.43,2486.0,85.0,46.419756
HYXU,2023-04-18 04:00:00+00:00,46.55,46.69,46.54,46.66,1683.0,55.0,46.657084
HYXU,2023-04-19 04:00:00+00:00,46.6799,46.68,46.5822,46.6012,11127.0,97.0,46.657601
HYXU,2023-04-20 04:00:00+00:00,46.53,46.59,46.445,46.59,23558.0,181.0,46.524749
HYXU,2023-04-21 04:00:00+00:00,46.59,46.69,46.5614,46.663,4487.0,91.0,46.63886
HYXU,2023-04-24 04:00:00+00:00,46.6,46.86,46.6,46.8,8827.0,74.0,46.767458
HYXU,2023-04-25 04:00:00+00:00,46.57,46.57,46.45,46.46,3074.0,96.0,46.488886
HYXU,2023-04-26 04:00:00+00:00,46.622,46.66,46.39,46.445,8847.0,158.0,46.494709
HYXU,2023-04-27 04:00:00+00:00,46.575,46.84,46.575,46.84,23671.0,96.0,46.762635
HYXU,2023-04-28 04:00:00+00:00,47.0244,47.13,47.0244,47.1,6589.0,97.0,47.087302
HYXU,2023-05-01 04:00:00+00:00,46.94,46.94,46.7,46.7,1776.0,56.0,46.777169
HYXU,2023-05-02 04:00:00+00:00,46.58,46.92,46.58,46.835,16491.0,121.0,46.771712
HYXU,2023-05-03 04:00:00+00:00,47.02,47.04,46.9789,46.9789,3206.0,60.0,47.020811
HYXU,2023-05-04 04:00:00+00:00,46.91,46.92,46.8413,46.8616,4171.0,79.0,46.893546
HYXU,2023-05-05 04:00:00+00:00,46.92,47.22,46.92,47.1394,1522.0,52.0,47.009792
HYXU,2023-05-08 04:00:00+00:00,46.99,46.99,46.89,46.89,722.0,42.0,46.923608
HYXU,2023-05-09 04:00:00+00:00,46.5,46.77,46.5,46.6889,3832.0,52.0,46.538065
HYXU,2023-05-10 04:00:00+00:00,46.72,46.83,46.72,46.83,455.0,37.0,46.72
HYXU,2023-05-11 04:00:00+00:00,46.56,46.56,46.5,46.56,1473.0,51.0,46.527356
HYXU,2023-05-12 04:00:00+00:00,46.3,46.3001,46.25,46.275,656.0,38.0,46.29008
