symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGND,2023-01-09 05:00:00+00:00,67.12,67.49,66.14,67.03,196742.0,3481.0,66.983812
LGND,2023-01-10 05:00:00+00:00,67.17,68.35,66.74,67.86,101713.0,2601.0,67.68173
LGND,2023-01-11 05:00:00+00:00,67.62,69.28,67.62,68.86,124700.0,3025.0,68.713834
LGND,2023-01-12 05:00:00+00:00,68.95,70.85,67.67,70.71,150134.0,3782.0,69.977926
LGND,2023-01-13 05:00:00+00:00,70.04,71.59,70.04,71.28,113187.0,3604.0,71.119281
LGND,2023-01-17 05:00:00+00:00,70.99,71.2,69.61,70.95,124355.0,3031.0,70.741682
LGND,2023-01-18 05:00:00+00:00,71.0,72.05,69.97,70.86,164004.0,2964.0,70.83769
LGND,2023-01-19 05:00:00+00:00,70.36,71.16,69.43,70.89,84851.0,2113.0,70.680801
LGND,2023-01-20 05:00:00+00:00,71.25,71.25,69.69,70.42,76789.0,2890.0,70.613108
LGND,2023-01-23 05:00:00+00:00,70.39,71.16,69.56,71.1,111868.0,3321.0,70.747654
LGND,2023-01-24 05:00:00+00:00,71.0,72.71,70.25,72.68,98849.0,3405.0,72.178634
LGND,2023-01-25 05:00:00+00:00,72.05,76.84,71.43,76.61,186818.0,4638.0,75.186872
LGND,2023-01-26 05:00:00+00:00,76.96,77.995,69.0,69.72,199377.0,4702.0,71.107978
LGND,2023-01-27 05:00:00+00:00,69.98,71.8907,69.98,70.29,72760.0,2612.0,70.50797
LGND,2023-01-30 05:00:00+00:00,69.75,70.31,68.05,68.16,73845.0,2316.0,68.690145
LGND,2023-01-31 05:00:00+00:00,68.47,69.88,68.35,69.7,85125.0,2471.0,69.642688
LGND,2023-02-01 05:00:00+00:00,69.72,71.3696,68.1,70.65,99104.0,3019.0,70.032681
LGND,2023-02-02 05:00:00+00:00,70.96,71.78,68.655,70.05,112707.0,4183.0,69.998546
LGND,2023-02-03 05:00:00+00:00,69.45,72.49,69.45,71.45,179477.0,4071.0,71.348448
LGND,2023-02-06 05:00:00+00:00,71.14,72.99,71.14,71.68,99340.0,3144.0,71.933877
LGND,2023-02-07 05:00:00+00:00,71.3,72.81,70.81,72.65,104700.0,2765.0,72.168001
LGND,2023-02-08 05:00:00+00:00,72.12,72.6,70.75,70.75,74281.0,2770.0,71.448687
LGND,2023-02-09 05:00:00+00:00,70.85,71.4,69.31,69.91,107941.0,3458.0,70.115084
LGND,2023-02-10 05:00:00+00:00,69.78,70.32,67.2,70.09,148186.0,4111.0,69.207586
LGND,2023-02-13 05:00:00+00:00,70.04,71.64,68.33,71.29,121469.0,3591.0,70.793954
LGND,2023-02-14 05:00:00+00:00,71.29,71.62,69.365,71.25,111983.0,2711.0,70.82256
LGND,2023-02-15 05:00:00+00:00,70.91,73.13,69.7,72.98,120606.0,3640.0,71.950277
LGND,2023-02-16 05:00:00+00:00,72.43,74.26,71.47,71.48,82159.0,2887.0,71.852039
LGND,2023-02-17 05:00:00+00:00,71.96,74.5999,71.6,73.67,141607.0,3269.0,73.235365
LGND,2023-02-21 05:00:00+00:00,73.49,74.67,70.78,70.88,223774.0,5189.0,72.356006
LGND,2023-02-22 05:00:00+00:00,71.0,73.0921,70.77,72.12,172831.0,4671.0,72.015508
LGND,2023-02-23 05:00:00+00:00,73.28,75.71,72.74,75.09,174804.0,4828.0,74.603432
LGND,2023-02-24 05:00:00+00:00,74.42,75.26,72.68,75.22,255432.0,5844.0,74.15361
LGND,2023-02-27 05:00:00+00:00,75.49,76.0,72.48,73.04,192677.0,4818.0,74.297766
LGND,2023-02-28 05:00:00+00:00,73.32,74.57,71.87,72.14,134419.0,3827.0,72.585865
LGND,2023-03-01 05:00:00+00:00,72.41,74.03,72.15,73.92,180385.0,4557.0,73.434838
LGND,2023-03-02 05:00:00+00:00,73.82,75.6,72.3525,75.01,139466.0,3756.0,74.532858
LGND,2023-03-03 05:00:00+00:00,75.07,77.21,74.07,77.08,172237.0,5220.0,76.41713
LGND,2023-03-06 05:00:00+00:00,76.36,77.75,69.86,71.52,195608.0,6185.0,72.07599
LGND,2023-03-07 05:00:00+00:00,71.83,74.15,70.6815,72.57,105210.0,3668.0,72.864653
LGND,2023-03-08 05:00:00+00:00,72.85,73.53,72.22,73.53,90130.0,3446.0,72.956502
LGND,2023-03-09 05:00:00+00:00,73.62,73.765,71.25,72.08,102383.0,3060.0,72.390333
LGND,2023-03-10 05:00:00+00:00,71.66,71.69,68.0,68.4,139005.0,5420.0,69.453998
LGND,2023-03-13 04:00:00+00:00,66.97,69.84,66.6281,67.34,144968.0,4301.0,67.777563
LGND,2023-03-14 04:00:00+00:00,69.02,70.78,68.81,70.64,142290.0,3574.0,70.236951
LGND,2023-03-15 04:00:00+00:00,69.29,71.75,68.98,71.61,142238.0,3093.0,70.874244
LGND,2023-03-16 04:00:00+00:00,70.42,73.96,69.74,73.77,116213.0,3360.0,72.812729
LGND,2023-03-17 04:00:00+00:00,73.34,73.7,71.24,72.16,515739.0,3934.0,72.271866
LGND,2023-03-20 04:00:00+00:00,72.57,73.95,70.76,71.68,136992.0,4126.0,71.967052
LGND,2023-03-21 04:00:00+00:00,72.98,73.4,71.12,71.18,188199.0,5421.0,71.622403
LGND,2023-03-22 04:00:00+00:00,70.99,71.345,67.44,67.63,141085.0,4523.0,68.771679
