symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESBA,2023-01-09 05:00:00+00:00,6.52,6.675,6.5,6.51,4111.0,12.0,6.535426
ESBA,2023-01-10 05:00:00+00:00,6.48,6.82,6.41,6.6039,55147.0,165.0,6.484038
ESBA,2023-01-11 05:00:00+00:00,6.91,7.09,6.7,6.7,6565.0,33.0,6.870051
ESBA,2023-01-12 05:00:00+00:00,7.0,7.0,7.0,7.0,775.0,8.0,7.0
ESBA,2023-01-13 05:00:00+00:00,6.73,7.34,6.73,7.34,3576.0,22.0,7.088688
ESBA,2023-01-17 05:00:00+00:00,7.115,7.17,6.62,6.62,1546.0,17.0,7.065385
ESBA,2023-01-18 05:00:00+00:00,7.27,7.275,6.96,6.96,3960.0,26.0,7.130774
ESBA,2023-01-19 05:00:00+00:00,7.11,7.12,7.11,7.12,2408.0,10.0,7.119565
ESBA,2023-01-20 05:00:00+00:00,6.96,7.24,6.83,7.24,15330.0,91.0,7.038731
ESBA,2023-01-23 05:00:00+00:00,7.3,7.3,7.3,7.3,2357.0,10.0,7.3
ESBA,2023-01-24 05:00:00+00:00,7.04,7.53,7.04,7.43,50213.0,205.0,7.377365
ESBA,2023-01-25 05:00:00+00:00,7.2773,7.2773,7.2773,7.2773,679.0,3.0,7.2773
ESBA,2023-01-26 05:00:00+00:00,7.0,7.0,7.0,7.0,1735.0,6.0,7.0
ESBA,2023-01-27 05:00:00+00:00,7.49,7.49,7.49,7.49,188.0,5.0,7.49
ESBA,2023-01-30 05:00:00+00:00,7.89,8.0,7.89,7.9,35616.0,231.0,7.958751
ESBA,2023-01-31 05:00:00+00:00,8.14,8.24,8.14,8.24,231.0,3.0,8.19
ESBA,2023-02-01 05:00:00+00:00,8.24,8.24,7.72,7.72,3246.0,12.0,7.809618
ESBA,2023-02-02 05:00:00+00:00,7.75,8.44,7.75,8.02,13021.0,71.0,8.133983
ESBA,2023-02-03 05:00:00+00:00,7.84,7.84,7.84,7.84,651.0,17.0,7.84
ESBA,2023-02-06 05:00:00+00:00,7.6,7.6,7.56,7.56,1010.0,5.0,7.564444
ESBA,2023-02-07 05:00:00+00:00,7.56,7.6,7.56,7.6,1003.0,5.0,7.564444
ESBA,2023-02-08 05:00:00+00:00,7.36,7.36,7.36,7.36,608.0,7.0,7.36
ESBA,2023-02-09 05:00:00+00:00,7.36,7.84,7.28,7.29,9186.0,23.0,7.407769
ESBA,2023-02-10 05:00:00+00:00,7.07,7.6464,7.07,7.36,1937.0,20.0,7.331237
ESBA,2023-02-13 05:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0
ESBA,2023-02-14 05:00:00+00:00,6.53,6.53,6.53,6.53,0.0,0.0,0.0
ESBA,2023-02-15 05:00:00+00:00,7.12,7.6,7.12,7.42,3111.0,9.0,7.244153
