symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KYTX,2024-02-08 05:00:00+00:00,34.25,35.06,30.0,30.0,6020904.0,31257.0,33.435109
KYTX,2024-02-09 05:00:00+00:00,30.15,30.5,29.0,30.1,633135.0,4373.0,29.838441
KYTX,2024-02-12 05:00:00+00:00,30.35,30.45,29.5401,29.93,631918.0,3258.0,30.041976
KYTX,2024-02-13 05:00:00+00:00,29.21,30.12,28.7557,29.71,401857.0,2746.0,29.72446
KYTX,2024-02-14 05:00:00+00:00,30.28,30.42,29.115,29.89,476524.0,2336.0,29.743124
KYTX,2024-02-15 05:00:00+00:00,29.61,30.075,29.12,29.75,305568.0,2314.0,29.88918
KYTX,2024-02-16 05:00:00+00:00,29.31,29.6,29.0489,29.5,325477.0,2235.0,29.379308
KYTX,2024-02-20 05:00:00+00:00,29.29,30.0029,27.32,28.21,204172.0,2384.0,28.276225
KYTX,2024-02-21 05:00:00+00:00,28.01,28.7846,26.04,27.55,677769.0,4173.0,26.97581
KYTX,2024-02-22 05:00:00+00:00,27.19,29.085,26.91,27.16,324189.0,3571.0,27.69784
KYTX,2024-02-23 05:00:00+00:00,27.2,28.2199,27.05,27.88,235383.0,2401.0,27.740026
KYTX,2024-02-26 05:00:00+00:00,27.41,28.085,27.0,28.04,233721.0,2818.0,27.65526
KYTX,2024-02-27 05:00:00+00:00,28.4,28.52,27.04,27.51,343812.0,4177.0,27.593607
KYTX,2024-02-28 05:00:00+00:00,27.51,28.625,27.51,28.07,287608.0,3675.0,28.089848
KYTX,2024-02-29 05:00:00+00:00,28.57,28.785,26.9,27.17,266388.0,3270.0,27.563489
KYTX,2024-03-01 05:00:00+00:00,27.5,28.3121,27.31,27.75,233610.0,3573.0,27.80533
KYTX,2024-03-04 05:00:00+00:00,28.25,28.4399,27.15,27.7,659911.0,7002.0,27.692445
KYTX,2024-03-05 05:00:00+00:00,28.65,28.695,27.21,28.1,130401.0,2650.0,28.055516
KYTX,2024-03-06 05:00:00+00:00,28.22,28.47,27.535,28.26,163830.0,3080.0,28.161884
KYTX,2024-03-07 05:00:00+00:00,28.19,29.25,28.19,28.78,164169.0,2578.0,28.759374
KYTX,2024-03-08 05:00:00+00:00,29.98,30.19,28.65,28.67,266696.0,4385.0,29.469847
KYTX,2024-03-11 04:00:00+00:00,28.53,30.22,28.365,29.49,270645.0,4784.0,29.19144
KYTX,2024-03-12 04:00:00+00:00,29.31,30.3663,28.88,29.0,152917.0,2540.0,29.40921
KYTX,2024-03-13 04:00:00+00:00,28.8,30.16,28.8,30.08,149433.0,1972.0,29.62096
KYTX,2024-03-14 04:00:00+00:00,30.44,30.6,29.29,29.54,167186.0,2890.0,29.964496
KYTX,2024-03-15 04:00:00+00:00,29.52,30.1,29.1699,29.71,1115293.0,3439.0,29.731482
KYTX,2024-03-18 04:00:00+00:00,29.7,29.96,26.25,26.75,397027.0,5793.0,27.559628
KYTX,2024-03-19 04:00:00+00:00,26.28,27.01,25.785,26.5,373328.0,5872.0,26.581781
KYTX,2024-03-20 04:00:00+00:00,26.16,27.12,25.7,26.05,362441.0,5457.0,26.644472
KYTX,2024-03-21 04:00:00+00:00,25.7,28.05,25.7,26.9,334166.0,4601.0,27.080521
KYTX,2024-03-22 04:00:00+00:00,27.05,27.19,25.54,25.72,295894.0,4773.0,26.183005
KYTX,2024-03-25 04:00:00+00:00,25.73,25.98,23.12,23.24,488732.0,5520.0,23.919168
KYTX,2024-03-26 04:00:00+00:00,23.24,24.89,23.24,24.86,560025.0,4956.0,24.257544
KYTX,2024-03-27 04:00:00+00:00,24.86,24.875,23.55,24.11,895582.0,4308.0,24.09736
KYTX,2024-03-28 04:00:00+00:00,24.01,25.275,23.51,24.84,212615.0,2878.0,24.39568
KYTX,2024-04-01 04:00:00+00:00,24.65,25.84,22.03,22.52,597188.0,4099.0,22.820166
KYTX,2024-04-02 04:00:00+00:00,22.74,23.61,22.21,22.9,710734.0,7977.0,22.992545
KYTX,2024-04-03 04:00:00+00:00,22.73,23.29,21.71,21.92,463883.0,4491.0,22.210995
KYTX,2024-04-04 04:00:00+00:00,21.99,22.58,21.49,22.3,975511.0,3389.0,22.201735
KYTX,2024-04-05 04:00:00+00:00,22.13,22.54,21.75,22.22,471018.0,3628.0,22.085481
KYTX,2024-04-08 04:00:00+00:00,22.13,23.7,22.13,23.28,341030.0,2093.0,23.074243
KYTX,2024-04-09 04:00:00+00:00,23.45,24.76,23.38,24.59,143669.0,3209.0,24.165717
KYTX,2024-04-10 04:00:00+00:00,24.17,24.91,24.17,24.67,104690.0,2697.0,24.552744
KYTX,2024-04-11 04:00:00+00:00,24.74,24.74,23.85,23.89,344447.0,3601.0,24.048851
KYTX,2024-04-12 04:00:00+00:00,23.82,24.59,22.45,22.78,173982.0,3801.0,22.962483
KYTX,2024-04-15 04:00:00+00:00,22.48,23.36,22.47,22.89,177892.0,3323.0,22.952089
KYTX,2024-04-16 04:00:00+00:00,22.93,23.16,22.195,22.43,215016.0,4468.0,22.548365
KYTX,2024-04-17 04:00:00+00:00,22.31,22.44,20.1,20.43,377600.0,5665.0,20.702263
KYTX,2024-04-18 04:00:00+00:00,20.02,20.395,18.45,19.01,969248.0,5732.0,19.553777
KYTX,2024-04-19 04:00:00+00:00,19.14,19.14,17.76,18.2,405854.0,4749.0,18.184037
KYTX,2024-04-22 04:00:00+00:00,17.82,19.67,17.81,19.5,284678.0,3926.0,19.31986
KYTX,2024-04-23 04:00:00+00:00,19.31,19.63,18.905,19.19,123070.0,2844.0,19.174947
KYTX,2024-04-24 04:00:00+00:00,19.2,19.44,17.23,17.71,222597.0,3814.0,17.922546
KYTX,2024-04-25 04:00:00+00:00,17.23,17.47,15.68,15.94,587880.0,8218.0,16.029904
KYTX,2024-04-26 04:00:00+00:00,15.75,16.16,15.43,15.47,705577.0,8263.0,15.683409
KYTX,2024-04-29 04:00:00+00:00,15.7,15.8,13.96,15.01,995709.0,7919.0,14.584498
KYTX,2024-04-30 04:00:00+00:00,14.86,15.96,14.86,15.14,374472.0,4363.0,15.308787
KYTX,2024-05-01 04:00:00+00:00,14.99,16.65,14.765,16.61,731696.0,10178.0,15.819878
KYTX,2024-05-02 04:00:00+00:00,16.56,16.56,14.86,15.03,538183.0,8566.0,15.340094
KYTX,2024-05-03 04:00:00+00:00,14.86,16.44,14.81,15.25,459649.0,7458.0,15.179834
KYTX,2024-05-06 04:00:00+00:00,15.28,15.483,13.75,13.96,238284.0,5238.0,14.269824
KYTX,2024-05-07 04:00:00+00:00,14.11,14.11,12.98,13.65,251900.0,6981.0,13.478707
KYTX,2024-05-08 04:00:00+00:00,13.92,13.92,12.26,12.66,423239.0,5557.0,12.808507
KYTX,2024-05-09 04:00:00+00:00,12.6,14.75,12.57,14.6,280449.0,5158.0,14.059531
KYTX,2024-05-10 04:00:00+00:00,14.86,14.86,13.81,14.0,217579.0,5581.0,14.091699
KYTX,2024-05-13 04:00:00+00:00,14.68,15.3,14.15,14.63,480075.0,4540.0,14.58377
KYTX,2024-05-14 04:00:00+00:00,14.75,15.73,14.75,15.5,337700.0,4079.0,15.398044
KYTX,2024-05-15 04:00:00+00:00,15.85,17.55,15.53,15.87,497255.0,9273.0,16.408023
KYTX,2024-05-16 04:00:00+00:00,15.96,16.32,15.16,15.25,134983.0,4445.0,15.6308
KYTX,2024-05-17 04:00:00+00:00,15.32,15.95,14.85,15.42,280858.0,3276.0,15.541799
KYTX,2024-05-20 04:00:00+00:00,15.37,17.06,14.13,14.4,330144.0,3782.0,15.147226
KYTX,2024-05-21 04:00:00+00:00,14.22,14.24,13.41,13.7,321711.0,4049.0,13.751531
KYTX,2024-05-22 04:00:00+00:00,13.44,14.29,13.28,13.33,192931.0,3380.0,13.463737
KYTX,2024-05-23 04:00:00+00:00,13.33,13.33,12.16,12.43,231719.0,4136.0,12.75066
KYTX,2024-05-24 04:00:00+00:00,12.32,13.44,12.15,13.0,192988.0,3603.0,12.800501
KYTX,2024-05-28 04:00:00+00:00,13.2,13.72,12.82,13.23,404360.0,6243.0,13.11409
KYTX,2024-05-29 04:00:00+00:00,12.94,13.505,12.01,12.83,814431.0,4631.0,12.838544
KYTX,2024-05-30 04:00:00+00:00,12.82,13.1,12.26,12.32,255511.0,3130.0,12.695953
KYTX,2024-05-31 04:00:00+00:00,12.35,12.72,11.75,12.53,416934.0,3393.0,12.358558
KYTX,2024-06-03 04:00:00+00:00,15.07,15.24,12.95,13.07,787983.0,8812.0,13.724881
KYTX,2024-06-04 04:00:00+00:00,14.0,15.06,12.7,12.97,1072024.0,10926.0,13.810744
KYTX,2024-06-05 04:00:00+00:00,13.33,14.56,12.66,14.45,362245.0,4707.0,13.630891
KYTX,2024-06-06 04:00:00+00:00,15.0,15.02,13.14,13.54,380808.0,5265.0,13.731641
KYTX,2024-06-07 04:00:00+00:00,13.14,13.56,12.95,13.13,181038.0,3244.0,13.2228
KYTX,2024-06-10 04:00:00+00:00,13.13,14.27,12.98,13.52,418379.0,6377.0,13.740517
KYTX,2024-06-11 04:00:00+00:00,13.48,13.625,12.77,13.07,477477.0,4317.0,13.246747
KYTX,2024-06-12 04:00:00+00:00,13.42,14.08,13.0439,13.74,478585.0,4587.0,13.584026
KYTX,2024-06-13 04:00:00+00:00,13.8,16.64,13.8,14.44,1570160.0,12768.0,14.665673
KYTX,2024-06-14 04:00:00+00:00,14.22,14.49,8.8,9.53,4309586.0,29939.0,9.970119
KYTX,2024-06-17 04:00:00+00:00,9.62,9.98,7.82,7.89,2567173.0,16745.0,8.27003
KYTX,2024-06-18 04:00:00+00:00,7.82,8.1756,6.75,7.44,1583104.0,11053.0,7.273365
KYTX,2024-06-20 04:00:00+00:00,7.55,8.47,7.45,8.03,976645.0,8268.0,8.024016
KYTX,2024-06-21 04:00:00+00:00,8.23,8.23,7.23,7.73,702797.0,6012.0,7.696437
KYTX,2024-06-24 04:00:00+00:00,7.7,8.14,7.51,7.89,401668.0,6880.0,7.899122
KYTX,2024-06-25 04:00:00+00:00,7.84,7.8981,7.535,7.74,582698.0,6178.0,7.71102
KYTX,2024-06-26 04:00:00+00:00,7.65,7.9099,7.045,7.27,387214.0,5308.0,7.353029
KYTX,2024-06-27 04:00:00+00:00,7.08,7.6,6.9,7.36,386026.0,5196.0,7.297446
KYTX,2024-06-28 04:00:00+00:00,7.37,7.82,7.07,7.5,2610154.0,5718.0,7.501657
KYTX,2024-07-01 04:00:00+00:00,7.45,8.02,7.3872,7.81,479139.0,4156.0,7.749432
KYTX,2024-07-02 04:00:00+00:00,7.75,8.31,7.6828,8.05,624301.0,5783.0,8.060105
KYTX,2024-07-03 04:00:00+00:00,7.94,8.19,7.22,7.68,544436.0,5356.0,7.587053
KYTX,2024-07-05 04:00:00+00:00,7.67,8.21,6.895,7.005,584060.0,6619.0,7.182122
KYTX,2024-07-08 04:00:00+00:00,7.06,7.84,6.95,7.65,411881.0,5610.0,7.5631
KYTX,2024-07-09 04:00:00+00:00,7.65,8.28,7.39,8.23,585641.0,6372.0,7.904193
KYTX,2024-07-10 04:00:00+00:00,7.89,8.97,7.89,8.46,467748.0,5385.0,8.556322
KYTX,2024-07-11 04:00:00+00:00,8.64,10.0,8.585,9.61,704803.0,6181.0,9.599453
KYTX,2024-07-12 04:00:00+00:00,9.74,10.215,9.61,9.79,453777.0,5108.0,9.918349
KYTX,2024-07-15 04:00:00+00:00,9.8,10.44,9.37,9.91,338835.0,4094.0,9.936086
KYTX,2024-07-16 04:00:00+00:00,10.95,11.4,10.15,11.07,926839.0,9480.0,10.800745
KYTX,2024-07-17 04:00:00+00:00,10.86,11.31,10.102,10.5,475446.0,5437.0,10.464984
KYTX,2024-07-18 04:00:00+00:00,10.8,11.24,10.35,10.48,596252.0,5998.0,10.677106
KYTX,2024-07-19 04:00:00+00:00,10.6,10.77,9.8212,10.01,378043.0,3681.0,10.072998
KYTX,2024-07-22 04:00:00+00:00,10.35,10.35,9.55,9.71,249466.0,3600.0,9.797099
KYTX,2024-07-23 04:00:00+00:00,9.63,10.0,9.13,9.41,259563.0,5383.0,9.560239
KYTX,2024-07-24 04:00:00+00:00,9.29,9.6,8.81,8.92,426622.0,4562.0,9.073915
KYTX,2024-07-25 04:00:00+00:00,9.0,9.28,8.81,8.9,259295.0,4101.0,9.003808
KYTX,2024-07-26 04:00:00+00:00,9.02,10.07,8.805,9.84,298550.0,4715.0,9.559695
KYTX,2024-07-29 04:00:00+00:00,9.84,10.08,9.2,9.46,183763.0,2762.0,9.510636
KYTX,2024-07-30 04:00:00+00:00,9.46,9.6854,8.67,8.75,254577.0,4052.0,8.925033
KYTX,2024-07-31 04:00:00+00:00,8.86,9.04,8.25,8.66,310974.0,4319.0,8.619639
KYTX,2024-08-01 04:00:00+00:00,8.84,8.84,7.68,7.85,445815.0,5406.0,7.957693
KYTX,2024-08-02 04:00:00+00:00,7.65,7.9,7.18,7.25,444546.0,5310.0,7.414117
KYTX,2024-08-05 04:00:00+00:00,6.68,7.45,6.46,7.04,780718.0,9298.0,6.949603
KYTX,2024-08-06 04:00:00+00:00,7.06,7.3711,6.64,7.01,380788.0,4410.0,7.035861
KYTX,2024-08-07 04:00:00+00:00,7.09,7.34,6.77,6.98,459994.0,4326.0,6.953126
KYTX,2024-08-08 04:00:00+00:00,7.14,7.14,6.45,6.82,664049.0,5290.0,6.713266
KYTX,2024-08-09 04:00:00+00:00,6.8,6.95,6.4,6.56,642337.0,4454.0,6.502511
KYTX,2024-08-12 04:00:00+00:00,6.62,6.89,6.3,6.53,636168.0,5851.0,6.595468
KYTX,2024-08-13 04:00:00+00:00,6.96,7.22,6.62,7.0,1984845.0,7460.0,6.945215
KYTX,2024-08-14 04:00:00+00:00,7.0,7.09,6.64,6.75,287784.0,3824.0,6.825749
KYTX,2024-08-15 04:00:00+00:00,6.69,7.03,6.61,6.96,377133.0,4476.0,6.901808
KYTX,2024-08-16 04:00:00+00:00,6.95,7.04,6.685,6.74,216894.0,3550.0,6.792223
KYTX,2024-08-19 04:00:00+00:00,6.78,7.005,6.75,6.98,300403.0,4004.0,6.937309
KYTX,2024-08-20 04:00:00+00:00,6.99,7.41,6.83,7.41,373269.0,3991.0,7.101034
KYTX,2024-08-21 04:00:00+00:00,7.52,8.67,7.51,8.4,599143.0,6378.0,8.302468
KYTX,2024-08-22 04:00:00+00:00,8.39,8.69,7.87,7.95,356743.0,5560.0,8.171687
KYTX,2024-08-23 04:00:00+00:00,7.98,8.78,7.8,8.09,421894.0,6619.0,8.254431
KYTX,2024-08-26 04:00:00+00:00,8.21,8.697,7.79,8.39,340525.0,4010.0,8.308506
KYTX,2024-08-27 04:00:00+00:00,8.26,8.315,7.82,8.05,249316.0,3931.0,8.019599
KYTX,2024-08-28 04:00:00+00:00,7.97,8.01,7.51,7.77,141727.0,2874.0,7.727265
KYTX,2024-08-29 04:00:00+00:00,7.81,8.18,7.5701,8.02,169280.0,3423.0,8.029482
KYTX,2024-08-30 04:00:00+00:00,8.1,8.18,7.85,8.03,386770.0,2839.0,8.024508
KYTX,2024-09-03 04:00:00+00:00,7.93,8.28,7.16,7.355,239638.0,3832.0,7.439723
KYTX,2024-09-04 04:00:00+00:00,7.29,7.7,7.26,7.45,160710.0,3126.0,7.487334
KYTX,2024-09-05 04:00:00+00:00,7.47,7.75,7.26,7.58,181709.0,3109.0,7.600169
KYTX,2024-09-06 04:00:00+00:00,7.52,7.69,7.15,7.34,143716.0,2691.0,7.337028
KYTX,2024-09-09 04:00:00+00:00,7.33,7.85,7.31,7.38,193501.0,5274.0,7.526138
KYTX,2024-09-10 04:00:00+00:00,7.37,7.55,7.1,7.13,236938.0,3626.0,7.223666
KYTX,2024-09-11 04:00:00+00:00,7.09,7.385,6.88,6.99,302338.0,4141.0,6.997586
KYTX,2024-09-12 04:00:00+00:00,7.0,7.085,6.6747,6.99,292733.0,3695.0,6.951159
KYTX,2024-09-13 04:00:00+00:00,7.04,7.2925,7.01,7.2,244242.0,3611.0,7.192989
KYTX,2024-09-16 04:00:00+00:00,7.1,7.15,6.68,6.89,500052.0,6576.0,6.872986
KYTX,2024-09-17 04:00:00+00:00,7.03,7.09,6.4,6.66,406605.0,5955.0,6.663285
KYTX,2024-09-18 04:00:00+00:00,6.71,6.87,6.505,6.6,369266.0,5133.0,6.646373
KYTX,2024-09-19 04:00:00+00:00,6.87,7.35,6.691,6.92,744159.0,8424.0,7.044892
KYTX,2024-09-20 04:00:00+00:00,6.92,6.92,6.3,6.39,797548.0,5984.0,6.506833
KYTX,2024-09-23 04:00:00+00:00,6.41,6.415,5.72,5.845,502784.0,5647.0,6.035876
KYTX,2024-09-24 04:00:00+00:00,5.91,5.975,5.53,5.59,441728.0,4208.0,5.656302
KYTX,2024-09-25 04:00:00+00:00,5.61,5.625,5.21,5.24,554623.0,6179.0,5.354022
KYTX,2024-09-26 04:00:00+00:00,5.3,5.52,5.18,5.25,485377.0,5935.0,5.367597
KYTX,2024-09-27 04:00:00+00:00,5.25,5.35,5.15,5.23,411793.0,6012.0,5.230419
KYTX,2024-09-30 04:00:00+00:00,5.2,5.275,4.79,4.89,606599.0,7549.0,4.976724
KYTX,2024-10-01 04:00:00+00:00,4.92,4.98,4.66,4.73,349496.0,4077.0,4.756502
KYTX,2024-10-02 04:00:00+00:00,4.66,4.81,4.53,4.73,562121.0,4824.0,4.699793
KYTX,2024-10-03 04:00:00+00:00,4.71,4.98,4.57,4.61,298334.0,2943.0,4.651169
KYTX,2024-10-04 04:00:00+00:00,4.77,4.77,4.51,4.63,344406.0,3301.0,4.62404
KYTX,2024-10-07 04:00:00+00:00,4.62,4.63,4.42,4.45,383512.0,3288.0,4.494803
KYTX,2024-10-08 04:00:00+00:00,4.46,4.652,4.45,4.6,307129.0,3292.0,4.583711
KYTX,2024-10-09 04:00:00+00:00,4.65,4.73,4.47,4.51,297748.0,3110.0,4.610278
KYTX,2024-10-10 04:00:00+00:00,4.51,4.66,4.4,4.55,373000.0,3637.0,4.55914
KYTX,2024-10-11 04:00:00+00:00,4.57,5.27,4.53,5.25,762237.0,5773.0,4.984196
KYTX,2024-10-14 04:00:00+00:00,5.32,5.67,5.02,5.61,585912.0,4812.0,5.398998
KYTX,2024-10-15 04:00:00+00:00,5.6,5.84,5.38,5.38,425165.0,5043.0,5.551421
KYTX,2024-10-16 04:00:00+00:00,5.46,5.83,5.38,5.53,325410.0,3070.0,5.64678
KYTX,2024-10-17 04:00:00+00:00,5.68,5.78,5.43,5.65,311987.0,2572.0,5.595998
KYTX,2024-10-18 04:00:00+00:00,5.66,5.765,5.5,5.64,181238.0,2037.0,5.631141
KYTX,2024-10-21 04:00:00+00:00,5.66,5.696,5.162,5.2,305630.0,2898.0,5.273942
KYTX,2024-10-22 04:00:00+00:00,5.15,5.28,5.025,5.2,349140.0,2552.0,5.113696
KYTX,2024-10-23 04:00:00+00:00,5.19,5.39,4.92,4.99,175188.0,2229.0,5.054725
