symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBNA,2024-10-04 04:00:00+00:00,22.0,22.0,21.01,21.2,345105.0,3101.0,21.568716
CBNA,2024-10-07 04:00:00+00:00,21.11,21.15,20.75,20.75,76148.0,625.0,20.944333
CBNA,2024-10-08 04:00:00+00:00,21.7,21.7,20.75,20.79,23282.0,204.0,20.896559
CBNA,2024-10-09 04:00:00+00:00,20.85,20.9899,20.7,20.75,20072.0,114.0,20.780963
CBNA,2024-10-10 04:00:00+00:00,20.6971,20.8,20.61,20.65,44573.0,223.0,20.652473
CBNA,2024-10-11 04:00:00+00:00,20.1,20.75,20.1,20.65,32343.0,138.0,20.625473
CBNA,2024-10-14 04:00:00+00:00,20.96,20.96,20.71,20.72,4339.0,99.0,20.754587
CBNA,2024-10-15 04:00:00+00:00,20.91,21.15,20.71,21.15,15906.0,178.0,21.044066
CBNA,2024-10-16 04:00:00+00:00,21.3,21.5,21.0015,21.47,29515.0,386.0,21.385852
CBNA,2024-10-17 04:00:00+00:00,21.35,22.15,21.35,22.0,68673.0,3256.0,21.674733
CBNA,2024-10-18 04:00:00+00:00,21.55,22.15,21.55,21.9,29725.0,336.0,21.867967
CBNA,2024-10-21 04:00:00+00:00,21.6,21.89,21.07,21.07,51643.0,1874.0,21.626905
CBNA,2024-10-22 04:00:00+00:00,21.4428,21.4428,21.0,21.0,8913.0,147.0,21.024185
CBNA,2024-10-23 04:00:00+00:00,20.78,21.52,20.78,21.23,16071.0,783.0,21.30524
CBNA,2024-10-24 04:00:00+00:00,21.0,21.12,21.0,21.05,3859.0,90.0,21.048227
CBNA,2024-10-25 04:00:00+00:00,20.77,21.09,20.75,21.06,15649.0,224.0,21.005578
CBNA,2024-10-28 04:00:00+00:00,20.94,21.2,20.85,21.15,11709.0,236.0,21.017265
CBNA,2024-10-29 04:00:00+00:00,21.47,21.47,20.8501,21.08,44475.0,527.0,21.140035
CBNA,2024-10-30 04:00:00+00:00,21.2,22.8,21.2,22.19,128929.0,6644.0,22.037395
CBNA,2024-10-31 04:00:00+00:00,22.38,22.38,21.75,22.3,14206.0,412.0,22.158781
CBNA,2024-11-01 04:00:00+00:00,22.23,22.23,21.8946,22.22,2539.0,134.0,22.151017
CBNA,2024-11-04 05:00:00+00:00,22.6,24.59,21.1,23.06,117515.0,1710.0,23.324511
CBNA,2024-11-05 05:00:00+00:00,24.02,24.02,22.41,22.8,31646.0,867.0,23.154261
CBNA,2024-11-06 05:00:00+00:00,24.02,24.02,22.58,22.7,90684.0,1768.0,23.581706
CBNA,2024-11-07 05:00:00+00:00,22.9,23.95,22.9,23.1,72044.0,2385.0,23.581588
CBNA,2024-11-08 05:00:00+00:00,23.5,23.9,23.0,23.53,139350.0,1358.0,23.384978
CBNA,2024-11-11 05:00:00+00:00,24.22,24.8901,23.6,24.78,50016.0,1778.0,24.246333
CBNA,2024-11-12 05:00:00+00:00,24.25,25.0,24.25,24.7,24371.0,913.0,24.6972
CBNA,2024-11-13 05:00:00+00:00,24.38,24.75,23.39,23.93,33461.0,1474.0,23.955635
CBNA,2024-11-14 05:00:00+00:00,23.37,23.93,23.0001,23.38,31271.0,1038.0,23.487041
CBNA,2024-11-15 05:00:00+00:00,23.5,24.11,23.2,23.98,9585.0,392.0,23.563933
CBNA,2024-11-18 05:00:00+00:00,24.09,24.45,23.6801,24.02,28871.0,2076.0,23.866862
CBNA,2024-11-19 05:00:00+00:00,24.0,24.2,23.71,24.2,10576.0,472.0,23.965981
CBNA,2024-11-20 05:00:00+00:00,23.99,24.0,23.61,23.9,16378.0,683.0,23.876403
CBNA,2024-11-21 05:00:00+00:00,24.2,24.4,23.92,24.2,15059.0,1004.0,24.214885
CBNA,2024-11-22 05:00:00+00:00,24.06,24.5,23.88,24.5,22776.0,484.0,24.229991
CBNA,2024-11-25 05:00:00+00:00,24.57,24.57,23.5,24.0,25189.0,401.0,24.02948
CBNA,2024-11-26 05:00:00+00:00,23.99,24.8,23.9,24.19,40175.0,936.0,24.035576
CBNA,2024-11-27 05:00:00+00:00,24.01,24.38,24.0,24.2,16509.0,365.0,24.161693
CBNA,2024-11-29 05:00:00+00:00,24.4,24.4,24.4,24.4,490.0,43.0,24.4
CBNA,2024-12-02 05:00:00+00:00,24.42,27.32,24.42,26.79,105034.0,1657.0,25.458937
CBNA,2024-12-03 05:00:00+00:00,27.15,27.56,26.6001,26.98,52321.0,894.0,27.241711
CBNA,2024-12-04 05:00:00+00:00,26.98,27.01,26.18,26.67,20491.0,777.0,26.643485
CBNA,2024-12-05 05:00:00+00:00,27.0,27.0,26.282,26.99,16561.0,553.0,26.682269
CBNA,2024-12-06 05:00:00+00:00,26.9,26.9,25.51,25.99,34238.0,1698.0,26.183555
CBNA,2024-12-09 05:00:00+00:00,26.49,26.5,26.05,26.21,15260.0,1037.0,26.271619
CBNA,2024-12-10 05:00:00+00:00,26.24,26.66,26.05,26.66,12590.0,534.0,26.415548
CBNA,2024-12-11 05:00:00+00:00,26.3,27.4,25.5,27.04,20245.0,790.0,26.826322
CBNA,2024-12-12 05:00:00+00:00,26.6,27.2,26.0701,27.18,41763.0,2027.0,26.897382
CBNA,2024-12-13 05:00:00+00:00,27.2,27.3501,26.77,26.96,17246.0,438.0,27.204379
CBNA,2024-12-16 05:00:00+00:00,26.7639,26.91,26.3245,26.52,35321.0,1082.0,26.595757
CBNA,2024-12-17 05:00:00+00:00,26.5057,26.74,25.83,25.83,10660.0,209.0,26.148665
CBNA,2024-12-18 05:00:00+00:00,25.71,26.12,24.11,24.11,32411.0,1306.0,25.050722
CBNA,2024-12-19 05:00:00+00:00,24.0,24.5,23.75,23.75,38054.0,849.0,24.011687
CBNA,2024-12-20 05:00:00+00:00,23.75,24.7,23.75,24.0,94455.0,596.0,24.023657
CBNA,2024-12-23 05:00:00+00:00,23.85,24.55,23.85,24.29,25439.0,1748.0,24.332347
CBNA,2024-12-24 05:00:00+00:00,24.16,24.24,23.75,24.0,19933.0,572.0,24.013741
CBNA,2024-12-26 05:00:00+00:00,23.75,24.7,23.75,24.44,9734.0,534.0,24.392016
CBNA,2024-12-27 05:00:00+00:00,24.6,24.6,23.78,24.22,11490.0,628.0,24.073923
CBNA,2024-12-30 05:00:00+00:00,24.22,25.37,24.22,25.03,29104.0,951.0,24.80278
CBNA,2024-12-31 05:00:00+00:00,24.92,25.44,24.75,25.07,13490.0,334.0,25.141691
CBNA,2025-01-02 05:00:00+00:00,25.19,25.24,24.73,24.73,7386.0,500.0,25.072277
CBNA,2025-01-03 05:00:00+00:00,24.54,25.25,24.54,24.75,47040.0,868.0,24.992647
CBNA,2025-01-06 05:00:00+00:00,24.52,24.992,23.965,24.08,28663.0,1165.0,24.386137
