symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHW,2024-07-23 04:00:00+00:00,25.17,25.2,24.3899,24.85,3786900.0,10331.0,24.911447
ETHW,2024-07-24 04:00:00+00:00,24.92,24.92,24.11,24.149,2062883.0,12781.0,24.583019
ETHW,2024-07-25 04:00:00+00:00,22.68,22.79,22.25,22.42,1307107.0,7768.0,22.574742
ETHW,2024-07-26 04:00:00+00:00,23.29,23.59,23.135,23.53,1109166.0,5120.0,23.37957
ETHW,2024-07-29 04:00:00+00:00,24.19,24.19,23.38,23.75,1114302.0,7251.0,23.798621
ETHW,2024-07-30 04:00:00+00:00,24.05,24.11,23.4,23.49,826822.0,5082.0,23.700734
ETHW,2024-07-31 04:00:00+00:00,23.92,24.04,23.29,23.43,914446.0,5409.0,23.714643
ETHW,2024-08-01 04:00:00+00:00,22.84,22.9248,22.1,22.47,453085.0,2531.0,22.448351
ETHW,2024-08-02 04:00:00+00:00,22.6,22.83,21.42,21.61,708935.0,6408.0,21.869818
ETHW,2024-08-05 04:00:00+00:00,15.74,18.05,15.68,17.27,1566982.0,21732.0,17.241777
ETHW,2024-08-06 04:00:00+00:00,17.62,18.34,17.41,17.89,758173.0,4576.0,18.025737
ETHW,2024-08-07 04:00:00+00:00,17.72,17.85,16.7296,16.87,543836.0,2406.0,17.255341
ETHW,2024-08-08 04:00:00+00:00,17.69,18.7,17.31,18.49,410961.0,1928.0,18.163058
ETHW,2024-08-09 04:00:00+00:00,18.81,19.04,18.35,18.605,217829.0,974.0,18.641285
ETHW,2024-08-12 04:00:00+00:00,19.29,19.52,18.62,19.08,551667.0,2880.0,19.034766
ETHW,2024-08-13 04:00:00+00:00,18.97,19.58,18.91,19.48,438425.0,2099.0,19.307306
ETHW,2024-08-14 04:00:00+00:00,19.55,19.5792,18.9201,19.17,210554.0,972.0,19.168095
ETHW,2024-08-15 04:00:00+00:00,19.08,19.19,18.1,18.3,390475.0,2329.0,18.57387
