symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIPO,2023-01-09 05:00:00+00:00,16.38,17.24,16.145,16.34,99782.0,2224.0,16.642278
HIPO,2023-01-10 05:00:00+00:00,16.2,17.175,15.9429,16.92,50549.0,1164.0,16.811846
HIPO,2023-01-11 05:00:00+00:00,17.02,17.85,17.02,17.34,100566.0,1889.0,17.485572
HIPO,2023-01-12 05:00:00+00:00,17.44,17.44,16.36,16.39,69557.0,1980.0,16.694723
HIPO,2023-01-13 05:00:00+00:00,15.98,16.65,15.81,16.41,50159.0,1289.0,16.198421
HIPO,2023-01-17 05:00:00+00:00,16.42,17.15,16.295,17.15,46398.0,1215.0,16.905196
HIPO,2023-01-18 05:00:00+00:00,17.3,18.11,16.89,17.6,103893.0,2143.0,17.495812
HIPO,2023-01-19 05:00:00+00:00,17.39,17.6,16.78,17.09,65209.0,1624.0,17.127437
HIPO,2023-01-20 05:00:00+00:00,17.44,17.44,16.89,17.02,53144.0,1445.0,17.159957
HIPO,2023-01-23 05:00:00+00:00,17.06,17.3157,16.65,16.87,38486.0,1403.0,16.894967
HIPO,2023-01-24 05:00:00+00:00,16.76,17.045,15.76,15.8,63456.0,1499.0,16.264583
HIPO,2023-01-25 05:00:00+00:00,15.66,15.965,15.25,15.75,46589.0,1699.0,15.673941
HIPO,2023-01-26 05:00:00+00:00,15.95,16.36,15.52,16.0,56856.0,1375.0,16.04243
HIPO,2023-01-27 05:00:00+00:00,15.93,17.23,15.93,17.09,50670.0,1551.0,16.889429
HIPO,2023-01-30 05:00:00+00:00,17.0,17.49,16.76,16.9,46312.0,1372.0,17.063002
HIPO,2023-01-31 05:00:00+00:00,17.22,17.41,16.64,16.78,72763.0,1644.0,16.894561
HIPO,2023-02-01 05:00:00+00:00,16.75,17.96,16.47,17.67,55172.0,2453.0,17.388797
HIPO,2023-02-02 05:00:00+00:00,17.98,19.71,17.98,19.71,131396.0,2158.0,19.238167
