symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VINC,2023-01-09 05:00:00+00:00,1.03,1.05,0.98,1.05,27748.0,108.0,1.016546
VINC,2023-01-10 05:00:00+00:00,0.985,1.05,0.985,1.0,119683.0,259.0,0.995823
VINC,2023-01-11 05:00:00+00:00,1.01,1.03,0.98,0.99,78329.0,248.0,1.001171
VINC,2023-01-12 05:00:00+00:00,1.01,1.02,0.96,1.0,40275.0,128.0,0.997033
VINC,2023-01-13 05:00:00+00:00,0.98,1.08,0.96,1.06,68236.0,301.0,1.040363
VINC,2023-01-17 05:00:00+00:00,1.1,1.1,1.0379,1.07,63916.0,216.0,1.073519
VINC,2023-01-18 05:00:00+00:00,1.09,1.09,1.03,1.07,80971.0,121.0,1.046244
VINC,2023-01-19 05:00:00+00:00,1.07,1.07,1.0,1.04,59733.0,218.0,1.039639
VINC,2023-01-20 05:00:00+00:00,1.03,1.14,1.03,1.06,87145.0,266.0,1.077758
VINC,2023-01-23 05:00:00+00:00,1.08,1.1499,1.015,1.09,73102.0,315.0,1.106317
VINC,2023-01-24 05:00:00+00:00,1.12,1.34,1.0891,1.32,262826.0,989.0,1.263016
VINC,2023-01-25 05:00:00+00:00,1.35,1.4,1.16,1.25,111730.0,343.0,1.279978
VINC,2023-01-26 05:00:00+00:00,1.26,1.4,1.26,1.33,82549.0,254.0,1.325449
VINC,2023-01-27 05:00:00+00:00,1.3,1.34,1.24,1.28,102490.0,330.0,1.293097
VINC,2023-01-30 05:00:00+00:00,1.26,1.5199,1.25,1.48,220159.0,864.0,1.413452
VINC,2023-01-31 05:00:00+00:00,1.5,1.61,1.44,1.51,184636.0,777.0,1.508731
VINC,2023-02-01 05:00:00+00:00,1.52,1.52,1.4498,1.51,129168.0,532.0,1.494406
VINC,2023-02-02 05:00:00+00:00,1.51,1.6,1.45,1.45,192920.0,586.0,1.510917
VINC,2023-02-03 05:00:00+00:00,1.4638,1.49,1.3001,1.31,89739.0,384.0,1.39271
VINC,2023-02-06 05:00:00+00:00,1.37,1.4,1.305,1.31,30728.0,133.0,1.360752
VINC,2023-02-07 05:00:00+00:00,1.37,1.37,1.23,1.23,38830.0,155.0,1.291976
VINC,2023-02-08 05:00:00+00:00,1.21,1.32,1.2,1.29,104106.0,221.0,1.256888
VINC,2023-02-09 05:00:00+00:00,1.27,1.35,1.27,1.3,32862.0,298.0,1.319758
VINC,2023-02-10 05:00:00+00:00,1.34,1.34,1.208,1.25,16374.0,79.0,1.275682
VINC,2023-02-13 05:00:00+00:00,1.32,1.32,1.1628,1.24,16438.0,166.0,1.232446
VINC,2023-02-14 05:00:00+00:00,1.19,1.29,1.1267,1.2,21572.0,133.0,1.16862
VINC,2023-02-15 05:00:00+00:00,1.19,1.21,1.15,1.17,72097.0,233.0,1.180464
VINC,2023-02-16 05:00:00+00:00,1.2,1.2,1.105,1.14,28633.0,121.0,1.129642
VINC,2023-02-17 05:00:00+00:00,1.11,1.11,1.0408,1.07,98465.0,279.0,1.067657
VINC,2023-02-21 05:00:00+00:00,1.07,1.2187,1.05,1.11,83886.0,295.0,1.096167
VINC,2023-02-22 05:00:00+00:00,1.1,1.24,1.1,1.17,91652.0,332.0,1.163755
VINC,2023-02-23 05:00:00+00:00,1.17,1.2099,1.16,1.17,17802.0,104.0,1.173327
VINC,2023-02-24 05:00:00+00:00,1.1883,1.19,1.1201,1.14,49095.0,353.0,1.155111
VINC,2023-02-27 05:00:00+00:00,1.17,1.19,1.09,1.1,23029.0,207.0,1.140755
VINC,2023-02-28 05:00:00+00:00,1.1,1.1699,1.09,1.16,50546.0,183.0,1.120422
VINC,2023-03-01 05:00:00+00:00,1.16,1.16,1.0842,1.09,17576.0,235.0,1.103087
VINC,2023-03-02 05:00:00+00:00,1.15,1.2,1.11,1.17,66670.0,249.0,1.151781
VINC,2023-03-03 05:00:00+00:00,1.17,1.225,1.17,1.21,28216.0,172.0,1.200592
VINC,2023-03-06 05:00:00+00:00,1.18,1.21,1.16,1.16,75428.0,229.0,1.188581
VINC,2023-03-07 05:00:00+00:00,1.1672,1.19,1.15,1.16,13358.0,71.0,1.174571
VINC,2023-03-08 05:00:00+00:00,1.17,1.17,1.1101,1.14,28607.0,82.0,1.145681
VINC,2023-03-09 05:00:00+00:00,1.13,1.1517,1.065,1.07,24711.0,105.0,1.115291
VINC,2023-03-10 05:00:00+00:00,1.0501,1.06,0.9817,1.015,49257.0,147.0,1.011326
VINC,2023-03-13 04:00:00+00:00,1.0445,1.0556,0.96,0.96,10070.0,78.0,1.021873
VINC,2023-03-14 04:00:00+00:00,1.14,1.14,0.9401,0.95,55648.0,179.0,1.02089
VINC,2023-03-15 04:00:00+00:00,0.95,1.04,0.945,0.951,49744.0,106.0,0.973793
VINC,2023-03-16 04:00:00+00:00,1.0,1.01,0.9522,0.995,16403.0,88.0,1.000987
VINC,2023-03-17 04:00:00+00:00,0.995,1.01,0.95,0.9899,18942.0,91.0,1.000501
VINC,2023-03-20 04:00:00+00:00,1.0,1.0,0.95,0.9699,10374.0,96.0,0.980938
VINC,2023-03-21 04:00:00+00:00,0.98,1.0,0.96,0.96,20146.0,62.0,0.965478
VINC,2023-03-22 04:00:00+00:00,0.98,1.0,0.92,0.93,8218.0,69.0,0.974416
VINC,2023-03-23 04:00:00+00:00,0.9877,1.01,0.8989,0.8989,23640.0,218.0,0.997911
VINC,2023-03-24 04:00:00+00:00,0.9438,0.99,0.93,0.95,9208.0,79.0,0.952836
VINC,2023-03-27 04:00:00+00:00,0.94,0.9999,0.94,0.94,15001.0,112.0,0.978681
VINC,2023-03-28 04:00:00+00:00,0.98,1.01,0.94,0.95,9176.0,79.0,0.964723
VINC,2023-03-29 04:00:00+00:00,0.9527,1.08,0.9401,1.02,80508.0,314.0,1.039622
VINC,2023-03-30 04:00:00+00:00,1.002,1.04,0.955,0.9736,24297.0,181.0,0.991559
VINC,2023-03-31 04:00:00+00:00,1.0,1.05,0.9515,1.04,38579.0,176.0,1.012857
VINC,2023-04-03 04:00:00+00:00,1.05,1.07,0.94,0.97,51895.0,212.0,0.983158
VINC,2023-04-04 04:00:00+00:00,0.95,1.04,0.95,1.02,22715.0,111.0,0.983936
VINC,2023-04-05 04:00:00+00:00,1.02,1.03,0.9401,0.982,10952.0,114.0,0.980329
VINC,2023-04-06 04:00:00+00:00,0.9601,1.01,0.9402,0.9655,20761.0,86.0,0.962608
VINC,2023-04-10 04:00:00+00:00,0.98,1.01,0.8574,0.88,74806.0,288.0,0.922946
VINC,2023-04-11 04:00:00+00:00,0.99,0.99,0.892,0.937,39443.0,154.0,0.937679
VINC,2023-04-12 04:00:00+00:00,0.9,0.995,0.8734,0.96,28282.0,149.0,0.921726
VINC,2023-04-13 04:00:00+00:00,0.9895,1.06,0.9329,1.0,112762.0,303.0,1.011455
VINC,2023-04-14 04:00:00+00:00,0.99,1.1099,0.94,0.9828,32754.0,253.0,1.031137
VINC,2023-04-17 04:00:00+00:00,0.9825,1.06,0.98,1.01,47529.0,307.0,1.033012
VINC,2023-04-18 04:00:00+00:00,1.01,1.031,0.99,1.02,23602.0,176.0,1.01183
VINC,2023-04-19 04:00:00+00:00,1.01,1.01,0.94,0.99,82517.0,223.0,0.962875
