symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHLC,2023-01-09 05:00:00+00:00,64.13,64.13,62.88,62.98,171769.0,2222.0,63.465183
FHLC,2023-01-10 05:00:00+00:00,62.89,63.6111,62.88,63.61,125573.0,1324.0,63.378398
FHLC,2023-01-11 05:00:00+00:00,63.68,64.0,63.4,63.99,107192.0,1746.0,63.723625
FHLC,2023-01-12 05:00:00+00:00,64.02,64.1381,63.26,63.97,165352.0,3192.0,63.7704
FHLC,2023-01-13 05:00:00+00:00,63.63,64.4,63.63,64.29,202464.0,1499.0,64.21127
FHLC,2023-01-17 05:00:00+00:00,64.23,64.32,63.9,63.95,386055.0,1823.0,64.103591
FHLC,2023-01-18 05:00:00+00:00,64.09,64.1876,63.08,63.09,165951.0,1836.0,63.464498
FHLC,2023-01-19 05:00:00+00:00,62.91,63.4366,62.8,63.21,262877.0,1235.0,63.318266
FHLC,2023-01-20 05:00:00+00:00,63.36,63.63,62.93,63.63,158982.0,1400.0,63.309691
FHLC,2023-01-23 05:00:00+00:00,63.7,64.15,63.49,63.83,336688.0,1499.0,63.851813
FHLC,2023-01-24 05:00:00+00:00,63.64,63.778,63.14,63.48,182587.0,1551.0,63.43379
FHLC,2023-01-25 05:00:00+00:00,63.15,63.51,62.865,63.51,110665.0,1292.0,63.227155
FHLC,2023-01-26 05:00:00+00:00,63.65,63.6682,63.19,63.61,126300.0,1571.0,63.438241
FHLC,2023-01-27 05:00:00+00:00,63.43,63.65,63.1735,63.31,220888.0,1622.0,63.390751
FHLC,2023-01-30 05:00:00+00:00,63.09,63.49,62.57,62.68,239770.0,2799.0,62.982197
FHLC,2023-01-31 05:00:00+00:00,62.78,63.51,62.78,63.51,207320.0,1818.0,63.110096
FHLC,2023-02-01 05:00:00+00:00,63.39,64.22,63.03,63.88,297751.0,2136.0,63.638834
FHLC,2023-02-02 05:00:00+00:00,63.7,63.71,63.2221,63.68,312255.0,2468.0,63.503657
FHLC,2023-02-03 05:00:00+00:00,63.55,63.83,63.2368,63.4,125204.0,1635.0,63.495914
FHLC,2023-02-06 05:00:00+00:00,63.3,63.3999,62.84,62.94,130393.0,1526.0,63.152189
FHLC,2023-02-07 05:00:00+00:00,62.69,63.5,62.45,63.34,137293.0,1351.0,62.869716
FHLC,2023-02-08 05:00:00+00:00,63.11,63.432,62.995,63.02,107130.0,1137.0,63.175545
FHLC,2023-02-09 05:00:00+00:00,63.28,63.46,62.37,62.44,102075.0,1523.0,62.968331
