symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMOV,2024-10-29 04:00:00+00:00,24.93,24.945,24.8382,24.8382,12908.0,33.0,24.893239
GMOV,2024-10-30 04:00:00+00:00,24.9178,25.0268,24.8606,24.8606,23512.0,85.0,24.951129
GMOV,2024-10-31 04:00:00+00:00,24.78,24.79,24.5704,24.5704,14228.0,34.0,24.663852
GMOV,2024-11-01 04:00:00+00:00,24.685,24.735,24.598,24.598,15802.0,44.0,24.653457
GMOV,2024-11-04 05:00:00+00:00,24.68,24.684,24.5178,24.5178,22371.0,50.0,24.555335
GMOV,2024-11-05 05:00:00+00:00,24.62,24.7903,24.62,24.7903,5121.0,19.0,24.677238
GMOV,2024-11-06 05:00:00+00:00,25.695,25.83,25.6,25.7921,26962.0,79.0,25.744029
GMOV,2024-11-07 05:00:00+00:00,25.85,25.89,25.6757,25.6886,49865.0,292.0,25.755308
GMOV,2024-11-08 05:00:00+00:00,25.65,25.74,25.6254,25.6612,8065.0,34.0,25.688889
GMOV,2024-11-11 05:00:00+00:00,25.91,25.95,25.8292,25.8292,32648.0,136.0,25.88079
GMOV,2024-11-12 05:00:00+00:00,25.83,25.83,25.591,25.6187,83369.0,162.0,25.666799
GMOV,2024-11-13 05:00:00+00:00,25.7,25.76,25.6096,25.72,98979.0,203.0,25.712595
GMOV,2024-11-14 05:00:00+00:00,25.675,25.695,25.5049,25.5049,39498.0,95.0,25.587004
GMOV,2024-11-15 05:00:00+00:00,25.53,25.53,25.31,25.3859,17450.0,70.0,25.377509
GMOV,2024-11-18 05:00:00+00:00,25.4701,25.4701,25.4235,25.4235,9123.0,30.0,25.459286
GMOV,2024-11-19 05:00:00+00:00,25.25,25.3,25.1404,25.24,67061.0,246.0,25.254548
GMOV,2024-11-20 05:00:00+00:00,25.19,25.2537,25.13,25.2537,8526.0,65.0,25.193148
GMOV,2024-11-21 05:00:00+00:00,25.335,25.6,25.33,25.5698,8935.0,34.0,25.548216
GMOV,2024-11-22 05:00:00+00:00,25.7211,25.86,25.7211,25.856,26145.0,66.0,25.833966
GMOV,2024-11-25 05:00:00+00:00,26.08,26.28,26.08,26.171,73030.0,216.0,26.22692
GMOV,2024-11-26 05:00:00+00:00,26.21,26.21,25.9413,26.035,140139.0,92.0,25.996558
GMOV,2024-11-27 05:00:00+00:00,26.15,26.15,25.9878,26.0025,29442.0,168.0,26.020139
GMOV,2024-11-29 05:00:00+00:00,26.11,26.15,26.0797,26.1,5798.0,54.0,26.104947
GMOV,2024-12-02 05:00:00+00:00,26.0,26.1,26.0,26.057,6125.0,33.0,26.065614
GMOV,2024-12-03 05:00:00+00:00,26.16,26.16,25.9475,25.9475,7171.0,63.0,25.992928
GMOV,2024-12-04 05:00:00+00:00,26.01,26.01,25.752,25.84,12842.0,96.0,25.831665
GMOV,2024-12-05 05:00:00+00:00,25.77,25.84,25.77,25.78,23180.0,61.0,25.824874
GMOV,2024-12-06 05:00:00+00:00,25.8299,25.8299,25.74,25.7581,2112.0,26.0,25.75383
GMOV,2024-12-09 05:00:00+00:00,25.85,25.8501,25.725,25.725,57185.0,97.0,25.765199
GMOV,2024-12-10 05:00:00+00:00,25.55,25.63,25.5,25.5231,25275.0,64.0,25.581802
GMOV,2024-12-11 05:00:00+00:00,25.53,25.53,25.47,25.5069,76435.0,83.0,25.518365
GMOV,2024-12-12 05:00:00+00:00,25.47,25.5,25.3952,25.3952,33907.0,80.0,25.464602
GMOV,2024-12-13 05:00:00+00:00,25.39,25.4,25.24,25.2549,37812.0,139.0,25.269942
GMOV,2024-12-16 05:00:00+00:00,25.25,25.2886,25.08,25.1,49042.0,448.0,25.162029
GMOV,2024-12-17 05:00:00+00:00,25.07,25.07,24.88,24.9268,65133.0,100.0,24.923229
GMOV,2024-12-18 05:00:00+00:00,25.0,25.03,24.297,24.3,112886.0,887.0,24.632376
GMOV,2024-12-19 05:00:00+00:00,24.5446,24.5446,24.2061,24.2061,9310.0,47.0,24.337701
GMOV,2024-12-20 05:00:00+00:00,24.04,24.61,24.04,24.4679,18968.0,71.0,24.417007
GMOV,2024-12-23 05:00:00+00:00,24.53,24.61,24.355,24.6,55783.0,148.0,24.505143
GMOV,2024-12-24 05:00:00+00:00,24.67,24.765,24.67,24.765,8846.0,29.0,24.680515
GMOV,2024-12-26 05:00:00+00:00,24.84,24.8475,24.8,24.8475,8855.0,47.0,24.809828
GMOV,2024-12-27 05:00:00+00:00,24.75,24.75,24.59,24.68,87545.0,31.0,24.738846
GMOV,2024-12-30 05:00:00+00:00,24.3,24.45,24.205,24.37,25370.0,143.0,24.345895
GMOV,2024-12-31 05:00:00+00:00,24.54,24.54,24.34,24.45,12502.0,64.0,24.412509
GMOV,2025-01-02 05:00:00+00:00,24.688,24.688,24.35,24.41,34758.0,157.0,24.484269
GMOV,2025-01-03 05:00:00+00:00,24.5189,24.64,24.5189,24.62,18219.0,61.0,24.597375
GMOV,2025-01-06 05:00:00+00:00,24.7837,25.0222,24.74,24.74,156717.0,206.0,24.97264
