symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SATO,2023-01-09 05:00:00+00:00,4.325,4.7,4.325,4.6116,803.0,26.0,4.459865
SATO,2023-01-10 05:00:00+00:00,4.8797,4.9097,4.86,4.9097,800.0,19.0,4.873981
SATO,2023-01-11 05:00:00+00:00,4.9699,4.9699,4.8597,4.8597,228.0,25.0,4.9699
SATO,2023-01-12 05:00:00+00:00,5.0,5.5775,4.895,5.5775,4296.0,56.0,5.034114
SATO,2023-01-13 05:00:00+00:00,5.605,5.88,5.6,5.697,4512.0,38.0,5.801699
SATO,2023-01-17 05:00:00+00:00,6.1291,6.1699,5.9335,5.9871,7287.0,56.0,6.049197
SATO,2023-01-18 05:00:00+00:00,6.07,6.07,5.5257,5.5257,3598.0,36.0,5.744377
SATO,2023-01-19 05:00:00+00:00,5.475,5.6752,5.475,5.6752,1251.0,16.0,5.50875
SATO,2023-01-20 05:00:00+00:00,5.74,6.0081,5.72,6.0081,514.0,18.0,5.730743
SATO,2023-01-23 05:00:00+00:00,6.11,6.33,6.108,6.2526,5652.0,43.0,6.251217
SATO,2023-01-24 05:00:00+00:00,6.19,6.28,6.0934,6.0934,2852.0,26.0,6.265793
SATO,2023-01-25 05:00:00+00:00,5.985,6.0414,5.985,6.0414,1089.0,12.0,6.0025
SATO,2023-01-26 05:00:00+00:00,6.15,6.15,6.05,6.1025,803.0,14.0,6.111429
SATO,2023-01-27 05:00:00+00:00,6.09,6.2989,6.09,6.2989,467.0,20.0,6.09
SATO,2023-01-30 05:00:00+00:00,6.24,6.24,5.9748,5.9748,2647.0,26.0,6.04694
SATO,2023-01-31 05:00:00+00:00,6.1,6.17,6.07,6.1234,4066.0,29.0,6.086667
SATO,2023-02-01 05:00:00+00:00,6.0639,6.5352,6.0639,6.5352,451.0,23.0,6.27195
SATO,2023-02-02 05:00:00+00:00,6.6,7.1799,6.6,7.11,6371.0,61.0,7.08228
SATO,2023-02-03 05:00:00+00:00,6.91,7.075,6.7239,6.7239,4576.0,46.0,6.954215
