symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEHR,2023-01-09 05:00:00+00:00,23.53,27.46,23.4,26.45,4357094.0,39853.0,26.168586
AEHR,2023-01-10 05:00:00+00:00,26.25,29.04,26.25,28.94,2946343.0,30639.0,28.050714
AEHR,2023-01-11 05:00:00+00:00,28.95,29.99,28.121,28.27,2218013.0,21948.0,28.936793
AEHR,2023-01-12 05:00:00+00:00,28.52,28.7,26.69,27.67,1693043.0,19917.0,27.490627
AEHR,2023-01-13 05:00:00+00:00,27.5,30.34,27.3,29.24,2062460.0,18696.0,29.530959
AEHR,2023-01-17 05:00:00+00:00,29.2,29.7,28.1,28.43,790915.0,9852.0,28.735512
AEHR,2023-01-18 05:00:00+00:00,28.99,30.79,28.66,28.83,1879186.0,17830.0,29.800011
AEHR,2023-01-19 05:00:00+00:00,28.22,28.388,26.78,27.78,1492526.0,14155.0,27.506104
AEHR,2023-01-20 05:00:00+00:00,28.29,32.04,27.6901,31.9,2550927.0,24343.0,30.411641
AEHR,2023-01-23 05:00:00+00:00,32.26,34.98,31.5,34.46,3019267.0,28399.0,33.858482
AEHR,2023-01-24 05:00:00+00:00,33.83,35.25,32.95,34.0,1558840.0,18360.0,34.016694
AEHR,2023-01-25 05:00:00+00:00,33.65,36.63,33.33,36.19,1803491.0,20693.0,35.416177
AEHR,2023-01-26 05:00:00+00:00,36.92,36.92,35.2509,36.5,1082623.0,12727.0,36.110119
AEHR,2023-01-27 05:00:00+00:00,36.0,36.61,34.91,35.34,971721.0,11142.0,35.52098
AEHR,2023-01-30 05:00:00+00:00,34.91,35.4,33.51,33.96,1220991.0,12158.0,34.378903
AEHR,2023-01-31 05:00:00+00:00,33.89,34.96,33.0701,34.96,1383572.0,13180.0,34.185494
AEHR,2023-02-01 05:00:00+00:00,34.49,35.74,31.76,34.49,2072273.0,21745.0,33.531795
AEHR,2023-02-02 05:00:00+00:00,35.06,37.055,34.7,36.67,1803234.0,20001.0,35.912473
AEHR,2023-02-03 05:00:00+00:00,35.4,37.3,35.2,35.82,1200406.0,12402.0,36.328557
AEHR,2023-02-06 05:00:00+00:00,35.43,36.75,34.56,35.81,948656.0,11060.0,35.709245
AEHR,2023-02-07 05:00:00+00:00,35.66,37.57,34.77,36.46,1462630.0,16608.0,36.251268
AEHR,2023-02-08 05:00:00+00:00,36.06,36.1899,32.71,34.34,2488854.0,24394.0,34.497702
AEHR,2023-02-09 05:00:00+00:00,34.99,35.5219,32.68,33.13,1354221.0,15119.0,34.223024
AEHR,2023-02-10 05:00:00+00:00,32.41,32.76,30.29,30.56,1612043.0,17918.0,31.217045
AEHR,2023-02-13 05:00:00+00:00,30.56,32.06,29.82,31.8,995684.0,10519.0,31.306418
AEHR,2023-02-14 05:00:00+00:00,31.57,35.05,31.03,33.63,1587645.0,15493.0,33.486366
AEHR,2023-02-15 05:00:00+00:00,33.24,35.12,33.06,35.1,745975.0,9528.0,34.314936
AEHR,2023-02-16 05:00:00+00:00,34.07,36.85,34.0214,35.68,1459307.0,17302.0,35.92977
AEHR,2023-02-17 05:00:00+00:00,35.01,35.5197,33.67,34.75,885633.0,10685.0,34.537041
AEHR,2023-02-21 05:00:00+00:00,34.61,34.89,32.44,32.61,944399.0,9787.0,33.322741
AEHR,2023-02-22 05:00:00+00:00,32.67,32.87,31.21,32.03,757705.0,10462.0,32.070713
AEHR,2023-02-23 05:00:00+00:00,33.36,33.76,30.91,32.23,816889.0,8823.0,32.146013
AEHR,2023-02-24 05:00:00+00:00,31.26,32.7497,31.0,31.73,526404.0,7350.0,31.871081
AEHR,2023-02-27 05:00:00+00:00,32.39,32.72,31.4,32.1,488372.0,6580.0,32.091602
AEHR,2023-02-28 05:00:00+00:00,32.28,34.92,32.145,33.35,1022299.0,11412.0,33.969769
AEHR,2023-03-01 05:00:00+00:00,33.2,36.38,33.2,35.99,1886829.0,21811.0,35.328853
AEHR,2023-03-02 05:00:00+00:00,28.69,32.35,23.5,30.5,10833373.0,91053.0,28.634722
AEHR,2023-03-03 05:00:00+00:00,31.31,32.4358,29.32,32.22,1724437.0,24263.0,31.107867
AEHR,2023-03-06 05:00:00+00:00,32.32,33.6,31.17,31.61,1228968.0,16578.0,32.234126
AEHR,2023-03-07 05:00:00+00:00,31.61,32.565,30.89,31.47,759676.0,8834.0,31.673714
AEHR,2023-03-08 05:00:00+00:00,31.52,34.18,31.49,33.75,1610694.0,19560.0,33.217957
AEHR,2023-03-09 05:00:00+00:00,33.6,34.1204,31.86,31.93,1117682.0,16455.0,32.863374
AEHR,2023-03-10 05:00:00+00:00,31.795,32.4,28.74,29.23,1765870.0,20297.0,30.11758
AEHR,2023-03-13 04:00:00+00:00,28.6,30.92,28.08,29.56,944438.0,14662.0,29.758799
AEHR,2023-03-14 04:00:00+00:00,30.95,32.83,30.41,31.64,1176766.0,15665.0,31.812542
AEHR,2023-03-15 04:00:00+00:00,30.63,31.3,29.52,30.02,1149851.0,12868.0,30.198902
AEHR,2023-03-16 04:00:00+00:00,29.73,33.055,29.61,32.85,919117.0,12446.0,31.95252
AEHR,2023-03-17 04:00:00+00:00,32.95,33.84,31.4,32.25,848030.0,10286.0,32.45851
AEHR,2023-03-20 04:00:00+00:00,32.36,32.79,31.51,32.01,765011.0,8369.0,32.197133
AEHR,2023-03-21 04:00:00+00:00,33.99,37.3,33.41,36.93,2003853.0,21247.0,35.826265
AEHR,2023-03-22 04:00:00+00:00,36.91,38.5,35.82,36.54,2074260.0,24702.0,37.237926
AEHR,2023-03-23 04:00:00+00:00,37.47,40.6899,37.03,39.68,2677663.0,29218.0,39.345404
AEHR,2023-03-24 04:00:00+00:00,39.26,39.87,37.62,38.13,1313659.0,16576.0,38.356512
AEHR,2023-03-27 04:00:00+00:00,38.55,38.5642,36.46,37.78,983763.0,13579.0,37.532149
AEHR,2023-03-28 04:00:00+00:00,38.0,38.0837,34.25,35.38,1221005.0,16343.0,35.509546
AEHR,2023-03-29 04:00:00+00:00,36.58,38.05,36.05,37.85,1249214.0,16245.0,37.424449
AEHR,2023-03-30 04:00:00+00:00,38.58,38.715,36.12,37.22,2007578.0,25736.0,37.304464
AEHR,2023-03-31 04:00:00+00:00,33.27,34.17,30.25,31.02,7164184.0,70151.0,31.952317
AEHR,2023-04-03 04:00:00+00:00,30.65,32.98,29.1,32.55,2825353.0,35542.0,31.413433
AEHR,2023-04-04 04:00:00+00:00,32.67,33.0,29.77,30.01,1561827.0,21209.0,30.769123
AEHR,2023-04-05 04:00:00+00:00,29.57,30.3699,27.15,27.57,2851422.0,28529.0,27.959319
AEHR,2023-04-06 04:00:00+00:00,27.13,28.4184,27.0,27.53,1270199.0,16462.0,27.814161
AEHR,2023-04-10 04:00:00+00:00,27.1,29.9694,26.55,29.78,1241144.0,16201.0,28.738052
AEHR,2023-04-11 04:00:00+00:00,29.97,30.74,29.12,29.62,1181509.0,15615.0,29.92217
