symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EALT,2023-10-02 04:00:00+00:00,25.61,25.61,25.5089,25.5793,5118.0,15.0,25.599814
EALT,2023-10-03 04:00:00+00:00,25.355,25.355,25.3352,25.3352,1399.0,7.0,25.353048
EALT,2023-10-04 04:00:00+00:00,25.45,25.4754,25.355,25.4754,2163.0,13.0,25.406398
EALT,2023-10-05 04:00:00+00:00,25.41,25.48,25.38,25.4552,2504.0,9.0,25.432
EALT,2023-10-06 04:00:00+00:00,25.48,25.74,25.48,25.6726,16155.0,26.0,25.646582
EALT,2023-10-09 04:00:00+00:00,25.77,25.82,25.744,25.7506,36284.0,105.0,25.797043
EALT,2023-10-10 04:00:00+00:00,25.8034,25.99,25.8034,25.8654,65525.0,237.0,25.950416
EALT,2023-10-11 04:00:00+00:00,25.8844,25.96,25.842,25.9553,29886.0,87.0,25.926237
EALT,2023-10-12 04:00:00+00:00,25.99,26.0,25.8086,25.89,341248.0,107.0,25.835522
EALT,2023-10-13 04:00:00+00:00,25.97,25.97,25.736,25.795,53667.0,149.0,25.835751
EALT,2023-10-16 04:00:00+00:00,25.94,26.02,25.94,26.02,7073.0,14.0,25.981576
EALT,2023-10-17 04:00:00+00:00,25.92,26.0181,25.92,25.94,3149.0,64.0,25.965224
EALT,2023-10-18 04:00:00+00:00,25.855,25.855,25.72,25.72,2034.0,22.0,25.812685
EALT,2023-10-19 04:00:00+00:00,25.7,25.7,25.613,25.613,1080.0,10.0,25.655714
EALT,2023-10-20 04:00:00+00:00,25.4924,25.4924,25.3843,25.3843,714.0,6.0,25.4924
EALT,2023-10-23 04:00:00+00:00,25.44,25.44,25.3543,25.3543,2320.0,3.0,25.44
EALT,2023-10-24 04:00:00+00:00,25.475,25.51,25.4402,25.4784,3598.0,13.0,25.476011
EALT,2023-10-25 04:00:00+00:00,25.36,25.36,25.2222,25.2222,2977.0,21.0,25.31645
EALT,2023-10-26 04:00:00+00:00,25.15,25.15,25.013,25.013,13455.0,9.0,25.144614
EALT,2023-10-27 04:00:00+00:00,25.0393,25.1,24.92,24.96,18727.0,64.0,24.992778
EALT,2023-10-30 04:00:00+00:00,25.1,25.17,25.1,25.17,1274.0,11.0,25.110542
EALT,2023-10-31 04:00:00+00:00,25.17,25.26,25.17,25.26,1371.0,22.0,25.206171
EALT,2023-11-01 04:00:00+00:00,25.2775,25.4192,25.2775,25.4192,3435.0,5.0,25.331578
EALT,2023-11-02 04:00:00+00:00,25.72,25.77,25.6835,25.7621,1614.0,15.0,25.717363
EALT,2023-11-03 04:00:00+00:00,25.98,26.05,25.915,26.01,6814.0,68.0,25.987104
EALT,2023-11-06 05:00:00+00:00,26.03,26.03,25.871,25.96,5898.0,12.0,25.954221
EALT,2023-11-07 05:00:00+00:00,26.08,26.11,26.0391,26.0391,5769.0,30.0,26.102102
EALT,2023-11-08 05:00:00+00:00,26.02,26.11,26.02,26.0716,943.0,24.0,26.078065
EALT,2023-11-09 05:00:00+00:00,25.8924,25.8924,25.8924,25.8924,40.0,1.0,25.8924
EALT,2023-11-10 05:00:00+00:00,25.94,26.2154,25.94,26.2154,4674.0,13.0,26.054113
EALT,2023-11-13 05:00:00+00:00,26.21,26.26,26.2052,26.2052,7808.0,14.0,26.221754
EALT,2023-11-14 05:00:00+00:00,26.5021,26.55,26.5021,26.5386,1201.0,8.0,26.529882
EALT,2023-11-15 05:00:00+00:00,26.55,26.62,26.55,26.5741,1812.0,16.0,26.593194
EALT,2023-11-16 05:00:00+00:00,26.57,26.6102,26.57,26.6102,1427.0,6.0,26.584681
EALT,2023-11-17 05:00:00+00:00,26.64,26.7,26.6395,26.6399,3875.0,16.0,26.651198
EALT,2023-11-20 05:00:00+00:00,26.68,26.81,26.68,26.8,2204.0,19.0,26.78512
EALT,2023-11-21 05:00:00+00:00,26.73,26.79,26.73,26.79,3080.0,20.0,26.76111
EALT,2023-11-22 05:00:00+00:00,26.83,26.85,26.8223,26.85,1969.0,11.0,26.831197
EALT,2023-11-24 05:00:00+00:00,26.87,26.87,26.81,26.8401,898.0,9.0,26.845938
