symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSPF,2023-01-09 05:00:00+00:00,58.63,59.0196,58.1483,58.19,23863.0,235.0,58.513298
RSPF,2023-01-10 05:00:00+00:00,58.19,58.64,58.14,58.6,46728.0,150.0,58.37916
RSPF,2023-01-11 05:00:00+00:00,58.83,59.18,58.76,59.13,28429.0,175.0,59.078537
RSPF,2023-01-12 05:00:00+00:00,59.35,59.5886,58.92,59.23,20868.0,230.0,59.293309
RSPF,2023-01-13 05:00:00+00:00,58.54,59.61,58.38,59.57,102833.0,279.0,58.919273
RSPF,2023-01-17 05:00:00+00:00,59.46,59.7002,59.1891,59.35,18191.0,213.0,59.39601
RSPF,2023-01-18 05:00:00+00:00,59.14,59.47,58.3,58.3087,28135.0,360.0,58.738693
RSPF,2023-01-19 05:00:00+00:00,57.68,57.9477,57.35,57.7,85594.0,190.0,57.518635
RSPF,2023-01-20 05:00:00+00:00,57.935,59.01,57.935,59.01,33009.0,202.0,58.799043
RSPF,2023-01-23 05:00:00+00:00,59.06,59.92,59.06,59.77,58043.0,227.0,59.690652
RSPF,2023-01-24 05:00:00+00:00,59.54,59.85,59.3,59.63,32922.0,355.0,59.695898
RSPF,2023-01-25 05:00:00+00:00,59.1,60.21,59.1,60.18,39645.0,228.0,59.481374
RSPF,2023-01-26 05:00:00+00:00,60.43,60.71,60.045,60.71,35943.0,369.0,60.350074
RSPF,2023-01-27 05:00:00+00:00,60.47,60.9706,60.41,60.64,18487.0,258.0,60.736854
RSPF,2023-01-30 05:00:00+00:00,60.26,60.78,60.26,60.3053,22173.0,227.0,60.52628
RSPF,2023-01-31 05:00:00+00:00,60.39,61.23,60.175,61.23,19214.0,202.0,60.784576
RSPF,2023-02-01 05:00:00+00:00,60.71,61.85,60.62,61.3,41887.0,360.0,61.115463
RSPF,2023-02-02 05:00:00+00:00,61.8,62.06,61.33,61.74,44698.0,367.0,61.784539
RSPF,2023-02-03 05:00:00+00:00,61.16,62.03,61.16,61.58,156233.0,316.0,61.308326
RSPF,2023-02-06 05:00:00+00:00,61.06,61.33,60.95,61.2793,27129.0,223.0,61.212138
RSPF,2023-02-07 05:00:00+00:00,61.05,62.37,61.05,62.2,26215.0,233.0,61.580223
RSPF,2023-02-08 05:00:00+00:00,61.6,62.19,61.6,61.7848,25822.0,212.0,61.986598
RSPF,2023-02-09 05:00:00+00:00,61.99,62.27,61.0,61.05,43473.0,246.0,61.757785
RSPF,2023-02-10 05:00:00+00:00,60.73,61.18,60.63,61.08,60976.0,398.0,60.946819
RSPF,2023-02-13 05:00:00+00:00,61.05,61.88,61.05,61.88,15372.0,196.0,61.668687
RSPF,2023-02-14 05:00:00+00:00,61.8,62.1435,61.155,61.36,23603.0,203.0,61.563701
RSPF,2023-02-15 05:00:00+00:00,61.0,61.67,60.83,61.64,47555.0,374.0,61.535087
RSPF,2023-02-16 05:00:00+00:00,61.01,61.41,60.8,60.91,11310.0,187.0,61.189993
RSPF,2023-02-17 05:00:00+00:00,60.67,60.93,60.46,60.93,43479.0,358.0,60.651225
RSPF,2023-02-21 05:00:00+00:00,60.39,60.4613,59.2493,59.46,34763.0,306.0,59.622176
RSPF,2023-02-22 05:00:00+00:00,59.46,59.73,59.2,59.41,46155.0,417.0,59.30907
RSPF,2023-02-23 05:00:00+00:00,59.53,59.57,58.9012,59.46,11117.0,164.0,59.31066
RSPF,2023-02-24 05:00:00+00:00,58.82,59.4592,58.78,59.44,16334.0,157.0,59.140953
RSPF,2023-02-27 05:00:00+00:00,59.95,60.09,59.2663,59.38,16130.0,151.0,59.666509
RSPF,2023-02-28 05:00:00+00:00,59.32,59.86,59.32,59.5,17097.0,203.0,59.652343
RSPF,2023-03-01 05:00:00+00:00,59.14,59.51,59.0,59.31,16208.0,210.0,59.349163
RSPF,2023-03-02 05:00:00+00:00,58.89,58.89,58.2634,58.76,28547.0,194.0,58.668732
RSPF,2023-03-03 05:00:00+00:00,59.11,59.69,58.94,59.68,13563.0,136.0,59.297435
RSPF,2023-03-06 05:00:00+00:00,59.74,60.05,59.45,59.5,15919.0,164.0,59.618518
RSPF,2023-03-07 05:00:00+00:00,59.41,59.41,57.91,57.9429,14549.0,167.0,58.224558
RSPF,2023-03-08 05:00:00+00:00,57.94,58.1199,57.34,57.63,15964.0,187.0,57.626706
RSPF,2023-03-09 05:00:00+00:00,57.09,57.09,54.74,54.87,35712.0,393.0,55.894187
RSPF,2023-03-10 05:00:00+00:00,53.65,55.84,52.0801,52.61,204375.0,1152.0,53.564059
RSPF,2023-03-13 04:00:00+00:00,49.89,52.0887,48.69,49.62,366584.0,861.0,49.115085
RSPF,2023-03-14 04:00:00+00:00,51.64,52.2399,50.0,50.59,131599.0,470.0,50.866633
RSPF,2023-03-15 04:00:00+00:00,48.78,49.36,48.45,49.07,133506.0,771.0,48.836156
RSPF,2023-03-16 04:00:00+00:00,48.68,50.57,48.25,50.22,127961.0,651.0,49.789873
RSPF,2023-03-17 04:00:00+00:00,49.6,49.6,48.43,48.43,86621.0,316.0,48.649608
RSPF,2023-03-20 04:00:00+00:00,48.54,49.34,48.54,48.86,31962.0,272.0,48.979515
RSPF,2023-03-21 04:00:00+00:00,50.02,50.58,50.02,50.4632,110413.0,599.0,50.466787
RSPF,2023-03-22 04:00:00+00:00,50.37,50.42,48.82,48.82,22669.0,242.0,50.009764
RSPF,2023-03-23 04:00:00+00:00,49.0,50.8189,47.94,48.23,21540.0,232.0,48.634182
RSPF,2023-03-24 04:00:00+00:00,47.87,48.48,47.29,48.48,110688.0,396.0,47.835057
RSPF,2023-03-27 04:00:00+00:00,49.43,49.5,48.8525,49.0569,29131.0,239.0,49.161995
RSPF,2023-03-28 04:00:00+00:00,48.9,49.29,48.81,49.14,19551.0,163.0,49.047283
RSPF,2023-03-29 04:00:00+00:00,49.67,50.0693,49.55,50.03,52541.0,319.0,49.767758
RSPF,2023-03-30 04:00:00+00:00,50.54,50.54,49.7,49.93,21482.0,162.0,50.093753
RSPF,2023-03-31 04:00:00+00:00,50.19,50.5,50.06,50.47,30627.0,181.0,50.282074
RSPF,2023-04-03 04:00:00+00:00,50.44,50.785,50.24,50.46,32657.0,338.0,50.437635
RSPF,2023-04-04 04:00:00+00:00,50.48,50.48,49.5258,49.81,18832.0,203.0,49.900027
RSPF,2023-04-05 04:00:00+00:00,49.33,49.77,49.33,49.77,38228.0,229.0,49.61115
RSPF,2023-04-06 04:00:00+00:00,49.77,50.17,49.77,50.01,35949.0,202.0,49.955683
RSPF,2023-04-10 04:00:00+00:00,49.85,50.17,49.71,50.13,27224.0,222.0,50.05889
