symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYMI,2024-09-24 04:00:00+00:00,25.08,25.08,25.04,25.05,200.0,2.0,25.06
MYMI,2024-09-25 04:00:00+00:00,25.065,25.065,25.065,25.065,11.0,2.0,25.065
MYMI,2024-09-26 04:00:00+00:00,25.065,25.065,25.065,25.065,0.0,0.0,0.0
MYMI,2024-09-27 04:00:00+00:00,25.065,25.065,25.065,25.065,0.0,0.0,0.0
MYMI,2024-09-30 04:00:00+00:00,25.019,25.019,25.019,25.019,1.0,1.0,25.019
MYMI,2024-10-01 04:00:00+00:00,25.019,25.019,25.019,25.019,0.0,0.0,0.0
MYMI,2024-10-02 04:00:00+00:00,25.019,25.019,25.019,25.019,0.0,0.0,0.0
MYMI,2024-10-03 04:00:00+00:00,25.055,25.055,25.055,25.055,2.0,2.0,25.055
MYMI,2024-10-04 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-07 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-08 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-09 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-10 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-11 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-14 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-15 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-16 04:00:00+00:00,25.055,25.055,25.055,25.055,0.0,0.0,0.0
MYMI,2024-10-17 04:00:00+00:00,24.95,24.95,24.925,24.925,480.0,2.0,24.95
MYMI,2024-10-18 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-21 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-22 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-23 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-24 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-25 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-28 04:00:00+00:00,24.925,24.925,24.925,24.925,0.0,0.0,0.0
MYMI,2024-10-29 04:00:00+00:00,24.7099,24.7099,24.6756,24.6756,631.0,1.0,24.7099
MYMI,2024-10-30 04:00:00+00:00,24.6756,24.6756,24.6756,24.6756,0.0,0.0,0.0
MYMI,2024-10-31 04:00:00+00:00,24.6756,24.6756,24.6756,24.6756,0.0,0.0,0.0
MYMI,2024-11-01 04:00:00+00:00,24.6756,24.6756,24.6756,24.6756,0.0,0.0,0.0
MYMI,2024-11-04 05:00:00+00:00,24.7,24.7,24.7,24.7,40.0,1.0,24.7
MYMI,2024-11-05 05:00:00+00:00,24.6945,24.6945,24.6945,24.6945,3.0,3.0,24.6945
MYMI,2024-11-06 05:00:00+00:00,24.6945,24.6945,24.6945,24.6945,0.0,0.0,0.0
MYMI,2024-11-07 05:00:00+00:00,24.56,24.56,24.55,24.55,4215.0,1.0,24.56
MYMI,2024-11-08 05:00:00+00:00,24.75,24.75,24.75,24.75,3.0,3.0,24.75
MYMI,2024-11-11 05:00:00+00:00,24.75,24.75,24.75,24.75,0.0,0.0,0.0
MYMI,2024-11-12 05:00:00+00:00,24.75,24.75,24.75,24.75,0.0,0.0,0.0
MYMI,2024-11-13 05:00:00+00:00,24.705,24.705,24.705,24.705,11.0,3.0,24.705
MYMI,2024-11-14 05:00:00+00:00,24.7,24.7,24.7,24.7,1.0,1.0,24.7
MYMI,2024-11-15 05:00:00+00:00,24.7193,24.8,24.71,24.765,16580.0,40.0,24.756416
MYMI,2024-11-18 05:00:00+00:00,24.745,24.745,24.745,24.745,2.0,2.0,24.745
MYMI,2024-11-19 05:00:00+00:00,24.745,24.745,24.745,24.745,0.0,0.0,0.0
MYMI,2024-11-20 05:00:00+00:00,24.81,24.88,24.81,24.83,2725.0,15.0,24.85715
MYMI,2024-11-21 05:00:00+00:00,24.79,24.81,24.79,24.795,3581.0,26.0,24.790876
MYMI,2024-11-22 05:00:00+00:00,24.795,24.795,24.795,24.795,0.0,0.0,0.0
MYMI,2024-11-25 05:00:00+00:00,24.91,24.91,24.88,24.8953,1981.0,16.0,24.903836
MYMI,2024-11-26 05:00:00+00:00,24.8953,24.8953,24.8953,24.8953,0.0,0.0,0.0
MYMI,2024-11-27 05:00:00+00:00,25.0086,25.0086,24.9709,24.9709,400.0,1.0,25.0086
