symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INVE,2023-01-09 05:00:00+00:00,7.23,7.71,7.05,7.39,85522.0,1189.0,7.494189
INVE,2023-01-10 05:00:00+00:00,7.39,7.72,7.39,7.72,62784.0,894.0,7.631653
INVE,2023-01-11 05:00:00+00:00,7.77,8.28,7.69,8.1,110129.0,1448.0,8.097677
INVE,2023-01-12 05:00:00+00:00,8.09,8.326,7.93,8.22,98026.0,1077.0,8.199042
INVE,2023-01-13 05:00:00+00:00,8.2,8.525,8.2,8.5,73776.0,1132.0,8.40859
INVE,2023-01-17 05:00:00+00:00,8.44,8.555,8.21,8.42,67574.0,1294.0,8.415609
INVE,2023-01-18 05:00:00+00:00,8.42,8.55,7.9112,7.99,104695.0,1638.0,8.093054
INVE,2023-01-19 05:00:00+00:00,7.86,7.98,7.64,7.66,41675.0,826.0,7.714822
INVE,2023-01-20 05:00:00+00:00,7.76,8.255,7.51,7.98,61178.0,619.0,7.90882
INVE,2023-01-23 05:00:00+00:00,7.98,8.145,7.89,7.95,58011.0,1092.0,7.976549
INVE,2023-01-24 05:00:00+00:00,7.87,7.96,7.58,7.8,52226.0,1145.0,7.815238
INVE,2023-01-25 05:00:00+00:00,7.71,8.0,7.59,7.85,76544.0,1030.0,7.862346
INVE,2023-01-26 05:00:00+00:00,7.96,7.96,7.76,7.85,60184.0,1126.0,7.845015
INVE,2023-01-27 05:00:00+00:00,7.78,8.17,7.78,7.98,119988.0,1443.0,7.974121
INVE,2023-01-30 05:00:00+00:00,7.82,8.395,7.82,8.28,81604.0,1084.0,8.215453
INVE,2023-01-31 05:00:00+00:00,8.28,8.89,8.28,8.72,74558.0,999.0,8.687939
INVE,2023-02-01 05:00:00+00:00,8.76,8.98,8.6,8.945,108131.0,2629.0,8.772273
INVE,2023-02-02 05:00:00+00:00,9.11,9.665,8.91,9.59,107048.0,1640.0,9.458576
INVE,2023-02-03 05:00:00+00:00,9.39,9.635,9.22,9.45,82359.0,1008.0,9.445406
INVE,2023-02-06 05:00:00+00:00,9.32,9.4,8.575,8.71,62170.0,977.0,8.847552
INVE,2023-02-07 05:00:00+00:00,8.74,8.98,8.54,8.8,106378.0,1487.0,8.767302
INVE,2023-02-08 05:00:00+00:00,8.78,8.995,8.5676,8.665,33647.0,665.0,8.66932
INVE,2023-02-09 05:00:00+00:00,8.81,9.05,8.55,8.62,202872.0,949.0,8.696973
INVE,2023-02-10 05:00:00+00:00,8.61,8.87,8.36,8.43,87229.0,1080.0,8.503001
INVE,2023-02-13 05:00:00+00:00,8.4,8.48,8.15,8.22,54846.0,683.0,8.25921
INVE,2023-02-14 05:00:00+00:00,8.15,8.315,8.0,8.18,94811.0,1506.0,8.134719
INVE,2023-02-15 05:00:00+00:00,8.19,8.54,8.155,8.31,51320.0,957.0,8.364121
INVE,2023-02-16 05:00:00+00:00,8.11,8.19,7.85,7.85,92011.0,1013.0,8.00145
INVE,2023-02-17 05:00:00+00:00,7.9,7.9,7.57,7.59,124612.0,1211.0,7.703702
INVE,2023-02-21 05:00:00+00:00,7.41,7.52,7.27,7.28,78729.0,1303.0,7.370984
INVE,2023-02-22 05:00:00+00:00,7.36,7.525,7.16,7.25,71251.0,1126.0,7.244711
INVE,2023-02-23 05:00:00+00:00,7.37,7.37,6.91,7.06,74969.0,1355.0,7.13862
INVE,2023-02-24 05:00:00+00:00,6.89,7.11,6.81,7.01,75976.0,1165.0,7.000864
INVE,2023-02-27 05:00:00+00:00,7.1,7.11,6.8,6.94,161615.0,1692.0,6.940361
INVE,2023-02-28 05:00:00+00:00,6.94,7.13,6.85,7.02,89460.0,948.0,7.011778
INVE,2023-03-01 05:00:00+00:00,7.15,7.15,6.79,7.01,102211.0,2032.0,6.960542
INVE,2023-03-02 05:00:00+00:00,6.99,7.23,6.8214,7.13,36941.0,831.0,7.094818
INVE,2023-03-03 05:00:00+00:00,6.61,7.17,6.52,7.08,215264.0,2061.0,6.872472
INVE,2023-03-06 05:00:00+00:00,7.11,7.56,7.0501,7.09,158460.0,1471.0,7.187584
INVE,2023-03-07 05:00:00+00:00,7.11,7.25,7.025,7.15,58519.0,1024.0,7.120528
INVE,2023-03-08 05:00:00+00:00,7.22,7.255,6.83,6.92,144734.0,1412.0,6.982483
INVE,2023-03-09 05:00:00+00:00,6.81,6.95,6.55,6.58,291509.0,2049.0,6.659525
INVE,2023-03-10 05:00:00+00:00,6.54,6.54,5.96,6.01,223842.0,1773.0,6.136019
INVE,2023-03-13 04:00:00+00:00,5.89,6.39,5.89,6.07,111697.0,1463.0,6.135627
