symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECCU,2024-12-19 05:00:00+00:00,24.69,24.69,24.5,24.64,71565.0,276.0,24.646619
ECCU,2024-12-20 05:00:00+00:00,24.65,24.7,24.62,24.62,22533.0,146.0,24.657996
ECCU,2024-12-23 05:00:00+00:00,24.7,24.71,24.66,24.69,16002.0,96.0,24.692668
ECCU,2024-12-24 05:00:00+00:00,24.7,24.7,24.63,24.64,11207.0,57.0,24.683958
ECCU,2024-12-26 05:00:00+00:00,24.75,24.75,24.675,24.675,28180.0,210.0,24.713901
ECCU,2024-12-27 05:00:00+00:00,24.8,24.8,24.63,24.6599,9385.0,63.0,24.656322
ECCU,2024-12-30 05:00:00+00:00,24.72,24.8,24.65,24.8,70844.0,460.0,24.722126
ECCU,2024-12-31 05:00:00+00:00,24.8,24.88,24.67,24.73,119404.0,407.0,24.77343
ECCU,2025-01-02 05:00:00+00:00,24.8,25.0,24.8,24.95,48135.0,225.0,24.962453
ECCU,2025-01-03 05:00:00+00:00,24.91,25.0,24.82,24.94,41236.0,201.0,24.915603
ECCU,2025-01-06 05:00:00+00:00,24.99,25.0,24.74,24.88,106677.0,637.0,24.85958
