symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVRG,2023-01-09 05:00:00+00:00,64.58,65.105,64.105,64.28,1494434.0,21551.0,64.363227
EVRG,2023-01-10 05:00:00+00:00,63.81,64.27,63.48,64.18,1541957.0,19822.0,64.064308
EVRG,2023-01-11 05:00:00+00:00,64.18,64.59,64.09,64.41,1311058.0,17835.0,64.372391
EVRG,2023-01-12 05:00:00+00:00,64.38,64.66,63.68,63.92,1300297.0,14879.0,64.066787
EVRG,2023-01-13 05:00:00+00:00,63.51,63.915,62.8,62.89,1180938.0,15842.0,63.008681
EVRG,2023-01-17 05:00:00+00:00,62.89,63.285,62.08,62.57,1878899.0,24653.0,62.577473
EVRG,2023-01-18 05:00:00+00:00,62.87,62.87,60.47,60.52,2542514.0,26232.0,61.075078
EVRG,2023-01-19 05:00:00+00:00,60.44,60.58,59.2,59.25,1903128.0,29613.0,59.558353
EVRG,2023-01-20 05:00:00+00:00,58.93,59.76,58.08,59.64,2353027.0,30110.0,59.187605
EVRG,2023-01-23 05:00:00+00:00,59.35,60.5,59.175,60.14,1676047.0,23812.0,60.038463
EVRG,2023-01-24 05:00:00+00:00,60.25,61.57,59.76,61.35,1488454.0,18996.0,61.158329
EVRG,2023-01-25 05:00:00+00:00,61.24,62.17,60.795,61.93,2158211.0,27179.0,61.725203
EVRG,2023-01-26 05:00:00+00:00,61.84,62.17,61.35,61.4,1040593.0,16153.0,61.564394
EVRG,2023-01-27 05:00:00+00:00,61.34,61.955,61.05,61.74,1161440.0,15875.0,61.689403
EVRG,2023-01-30 05:00:00+00:00,61.64,62.045,61.41,61.69,1264947.0,19471.0,61.737224
EVRG,2023-01-31 05:00:00+00:00,61.98,62.72,61.408,62.65,2248580.0,19660.0,62.483751
EVRG,2023-02-01 05:00:00+00:00,62.3,63.23,61.78,62.89,2163350.0,24238.0,62.727972
EVRG,2023-02-02 05:00:00+00:00,62.94,63.75,62.43,63.24,1464364.0,20206.0,63.25414
EVRG,2023-02-03 05:00:00+00:00,62.88,63.05,60.37,61.64,1778165.0,24495.0,61.389426
EVRG,2023-02-06 05:00:00+00:00,61.51,62.15,60.93,62.12,1751682.0,24271.0,61.623926
EVRG,2023-02-07 05:00:00+00:00,61.92,62.2,60.74,61.98,1334417.0,19866.0,61.593308
EVRG,2023-02-08 05:00:00+00:00,61.56,61.675,60.04,60.62,1463846.0,16829.0,60.731408
EVRG,2023-02-09 05:00:00+00:00,60.57,60.76,59.83,60.16,1422793.0,20301.0,60.218558
EVRG,2023-02-10 05:00:00+00:00,60.37,61.08,60.195,61.07,1373830.0,20069.0,60.852529
EVRG,2023-02-13 05:00:00+00:00,61.1,61.48,61.015,61.35,917688.0,13648.0,61.316968
EVRG,2023-02-14 05:00:00+00:00,61.42,61.56,60.52,60.65,1113747.0,17906.0,60.777699
EVRG,2023-02-15 05:00:00+00:00,60.31,61.41,60.17,61.35,1495642.0,18992.0,61.09415
EVRG,2023-02-16 05:00:00+00:00,60.86,61.335,60.28,61.01,1374226.0,22054.0,60.96512
EVRG,2023-02-17 05:00:00+00:00,61.29,62.38,61.0125,62.1,1241429.0,18464.0,62.001851
EVRG,2023-02-21 05:00:00+00:00,61.66,62.0,60.685,61.13,1168528.0,16500.0,61.186712
EVRG,2023-02-22 05:00:00+00:00,60.93,61.51,60.89,60.93,1432268.0,19344.0,61.077365
EVRG,2023-02-23 05:00:00+00:00,60.82,61.43,60.43,60.76,1801280.0,25087.0,60.86134
EVRG,2023-02-24 05:00:00+00:00,58.2,61.2,58.16,60.63,2035167.0,28411.0,60.525589
EVRG,2023-02-27 05:00:00+00:00,60.61,61.19,60.045,60.19,1571978.0,22928.0,60.345717
EVRG,2023-02-28 05:00:00+00:00,59.87,60.08,58.67,58.81,2008622.0,22625.0,59.057857
EVRG,2023-03-01 05:00:00+00:00,58.46,58.84,57.81,58.05,2847578.0,28868.0,58.176662
EVRG,2023-03-02 05:00:00+00:00,57.93,58.93,57.75,58.81,1106731.0,16928.0,58.536547
EVRG,2023-03-03 05:00:00+00:00,58.81,59.56,58.23,59.53,1439528.0,20501.0,59.250082
EVRG,2023-03-06 05:00:00+00:00,59.53,59.84,58.95,59.22,1414512.0,19517.0,59.240882
EVRG,2023-03-07 05:00:00+00:00,59.42,59.79,58.18,58.38,1205153.0,20699.0,58.500498
EVRG,2023-03-08 05:00:00+00:00,57.72,58.905,57.64,58.8,1091502.0,18780.0,58.621845
EVRG,2023-03-09 05:00:00+00:00,58.83,60.06,58.555,58.78,1889925.0,27101.0,59.289321
EVRG,2023-03-10 05:00:00+00:00,58.76,58.96,57.28,57.56,1331821.0,19868.0,57.796294
EVRG,2023-03-13 04:00:00+00:00,57.6,60.085,57.47,58.89,1643275.0,26162.0,59.072066
EVRG,2023-03-14 04:00:00+00:00,59.27,59.95,58.95,59.69,2294471.0,22860.0,59.578047
EVRG,2023-03-15 04:00:00+00:00,59.55,60.555,59.165,60.29,2829842.0,28782.0,60.076281
EVRG,2023-03-16 04:00:00+00:00,59.7,60.955,59.7,60.53,1871192.0,23754.0,60.470683
