symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VVX,2023-01-09 05:00:00+00:00,42.13,42.235,41.52,41.66,61664.0,1286.0,41.721612
VVX,2023-01-10 05:00:00+00:00,41.545,42.425,41.265,42.2,45971.0,1454.0,41.982418
VVX,2023-01-11 05:00:00+00:00,42.39,42.75,41.58,41.65,57125.0,1206.0,41.729647
VVX,2023-01-12 05:00:00+00:00,41.83,42.75,41.695,42.43,46944.0,1037.0,42.413784
VVX,2023-01-13 05:00:00+00:00,42.18,43.475,41.82,43.21,31715.0,898.0,42.875288
VVX,2023-01-17 05:00:00+00:00,43.42,44.12,43.42,43.61,42903.0,990.0,43.68657
VVX,2023-01-18 05:00:00+00:00,43.95,44.0941,42.27,42.41,31471.0,849.0,42.690159
VVX,2023-01-19 05:00:00+00:00,42.03,42.43,41.67,42.34,41393.0,1025.0,42.22805
VVX,2023-01-20 05:00:00+00:00,42.83,43.385,42.625,43.02,76947.0,1338.0,42.959323
VVX,2023-01-23 05:00:00+00:00,43.57,44.04,43.12,43.5,32424.0,1128.0,43.632747
VVX,2023-01-24 05:00:00+00:00,43.23,43.57,43.06,43.11,32726.0,1110.0,43.274467
VVX,2023-01-25 05:00:00+00:00,42.94,43.02,42.35,42.57,28468.0,657.0,42.675353
VVX,2023-01-26 05:00:00+00:00,43.13,43.92,43.12,43.72,41586.0,1102.0,43.555078
VVX,2023-01-27 05:00:00+00:00,43.36,43.58,43.12,43.13,30576.0,831.0,43.245179
VVX,2023-01-30 05:00:00+00:00,42.4319,43.45,42.26,43.16,28831.0,993.0,43.099181
VVX,2023-01-31 05:00:00+00:00,43.0,44.22,43.0,44.16,59528.0,1688.0,43.758804
VVX,2023-02-01 05:00:00+00:00,43.81,45.55,43.81,44.99,71202.0,2218.0,45.001052
VVX,2023-02-02 05:00:00+00:00,45.03,45.03,42.71,43.35,57129.0,1252.0,43.759195
VVX,2023-02-03 05:00:00+00:00,43.32,44.05,43.19,43.26,25630.0,1203.0,43.44586
