symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEMB,2023-02-24 05:00:00+00:00,50.4666,50.4666,50.4666,50.4666,3.0,2.0,50.4666
BEMB,2023-02-27 05:00:00+00:00,50.57,50.61,50.5699,50.5721,4901.0,33.0,50.580695
BEMB,2023-02-28 05:00:00+00:00,50.455,50.455,50.455,50.455,5012.0,4.0,50.455
BEMB,2023-03-01 05:00:00+00:00,50.5699,50.5699,50.5699,50.5699,0.0,0.0,0.0
BEMB,2023-03-02 05:00:00+00:00,50.1048,50.1048,50.1048,50.1048,5.0,1.0,50.1048
BEMB,2023-03-03 05:00:00+00:00,50.623,50.623,50.623,50.623,1.0,1.0,50.623
BEMB,2023-03-06 05:00:00+00:00,50.545,50.545,50.545,50.545,22.0,7.0,50.545
BEMB,2023-03-07 05:00:00+00:00,50.5699,50.5699,50.5699,50.5699,0.0,0.0,0.0
BEMB,2023-03-08 05:00:00+00:00,50.26,50.26,50.26,50.26,4.0,1.0,50.26
BEMB,2023-03-09 05:00:00+00:00,50.35,50.35,50.3099,50.3099,100.0,1.0,50.35
BEMB,2023-03-10 05:00:00+00:00,50.57,50.57,50.57,50.57,1.0,1.0,50.57
BEMB,2023-03-13 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-14 04:00:00+00:00,50.46,50.4711,50.46,50.4711,100.0,1.0,50.46
BEMB,2023-03-15 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-16 04:00:00+00:00,50.324,50.324,50.324,50.324,7.0,2.0,50.324
BEMB,2023-03-17 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-20 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-21 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-22 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-23 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-24 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-27 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-28 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-29 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-30 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-03-31 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-03 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-04 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-05 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-06 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-10 04:00:00+00:00,50.94,50.94,50.85,50.85,196.0,1.0,50.94
BEMB,2023-04-11 04:00:00+00:00,50.92,50.92,50.92,50.92,1.0,1.0,50.92
BEMB,2023-04-12 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-13 04:00:00+00:00,51.16,51.16,51.16,51.16,1.0,1.0,51.16
BEMB,2023-04-14 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-17 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-18 04:00:00+00:00,50.875,50.875,50.875,50.875,1.0,1.0,50.875
BEMB,2023-04-19 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-20 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-21 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-24 04:00:00+00:00,50.7658,50.7658,50.7658,50.7658,1.0,1.0,50.7658
BEMB,2023-04-25 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-26 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-27 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-04-28 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-01 04:00:00+00:00,50.85,50.88,50.4834,50.4834,831.0,8.0,50.854286
BEMB,2023-05-02 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-03 04:00:00+00:00,50.8699,50.8699,50.8699,50.8699,5.0,4.0,50.8699
BEMB,2023-05-04 04:00:00+00:00,50.675,50.675,50.675,50.675,4.0,3.0,50.675
BEMB,2023-05-05 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-08 04:00:00+00:00,50.606,50.606,50.606,50.606,3.0,3.0,50.606
BEMB,2023-05-09 04:00:00+00:00,50.5493,50.5493,50.5493,50.5493,2.0,2.0,50.5493
BEMB,2023-05-10 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-11 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-12 04:00:00+00:00,50.675,50.675,50.675,50.675,1.0,1.0,50.675
BEMB,2023-05-15 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-16 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-17 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-18 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-19 04:00:00+00:00,50.09,50.09,50.09,50.09,1.0,1.0,50.09
BEMB,2023-05-22 04:00:00+00:00,50.0625,50.0625,50.0625,50.0625,4.0,3.0,50.0625
BEMB,2023-05-23 04:00:00+00:00,50.052,50.052,50.052,50.052,2.0,1.0,50.052
BEMB,2023-05-24 04:00:00+00:00,50.0089,50.0089,50.0089,50.0089,2.0,1.0,50.0089
BEMB,2023-05-25 04:00:00+00:00,49.885,49.885,49.885,49.885,2.0,1.0,49.885
BEMB,2023-05-26 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-30 04:00:00+00:00,50.35,50.35,50.35,50.35,0.0,0.0,0.0
BEMB,2023-05-31 04:00:00+00:00,50.3664,50.3664,50.3664,50.3664,1.0,1.0,50.3664
BEMB,2023-06-01 04:00:00+00:00,50.3,50.3393,50.3,50.3393,370.0,1.0,50.3
BEMB,2023-06-02 04:00:00+00:00,50.2696,50.2696,50.2696,50.2696,1.0,1.0,50.2696
