symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PXJ,2023-01-09 05:00:00+00:00,5.17,5.265,5.15,5.15,407394.0,775.0,5.180698
PXJ,2023-01-10 05:00:00+00:00,5.1746,5.31,5.125,5.29,275274.0,566.0,5.243615
PXJ,2023-01-11 05:00:00+00:00,5.36,5.36,5.22,5.28,357252.0,544.0,5.267701
PXJ,2023-01-12 05:00:00+00:00,5.32,5.4781,5.29,5.41,339575.0,628.0,5.401061
PXJ,2023-01-13 05:00:00+00:00,5.4,5.46,5.34,5.46,1137651.0,462.0,5.438456
PXJ,2023-01-17 05:00:00+00:00,5.48,5.515,5.435,5.5,774796.0,999.0,5.477992
PXJ,2023-01-18 05:00:00+00:00,5.56,5.565,5.2718,5.28,431185.0,646.0,5.428624
PXJ,2023-01-19 05:00:00+00:00,5.25,5.32,5.21,5.29,250603.0,497.0,5.270597
PXJ,2023-01-20 05:00:00+00:00,5.3,5.41,5.255,5.38,263000.0,516.0,5.360359
PXJ,2023-01-23 05:00:00+00:00,5.41,5.41,5.34,5.36,750993.0,835.0,5.375411
PXJ,2023-01-24 05:00:00+00:00,5.37,5.37,5.2465,5.34,393220.0,567.0,5.311658
PXJ,2023-01-25 05:00:00+00:00,5.29,5.47,5.2304,5.46,209839.0,373.0,5.40925
PXJ,2023-01-26 05:00:00+00:00,5.52,5.5342,5.37,5.49,252404.0,457.0,5.424395
PXJ,2023-01-27 05:00:00+00:00,5.5,5.5406,5.45,5.48,230049.0,691.0,5.479959
PXJ,2023-01-30 05:00:00+00:00,5.42,5.49,5.39,5.42,141107.0,304.0,5.445407
PXJ,2023-01-31 05:00:00+00:00,5.41,5.56,5.4,5.56,254004.0,437.0,5.523478
PXJ,2023-02-01 05:00:00+00:00,5.57,5.61,5.4,5.56,484451.0,891.0,5.529608
PXJ,2023-02-02 05:00:00+00:00,5.56,5.56,5.315,5.38,444484.0,904.0,5.374441
PXJ,2023-02-03 05:00:00+00:00,5.36,5.585,5.36,5.43,481412.0,778.0,5.450777
PXJ,2023-02-06 05:00:00+00:00,5.43,5.4823,5.38,5.46,379502.0,600.0,5.428547
PXJ,2023-02-07 05:00:00+00:00,5.49,5.605,5.47,5.59,304626.0,689.0,5.541688
PXJ,2023-02-08 05:00:00+00:00,5.62,5.71,5.59,5.69,395696.0,1082.0,5.665631
PXJ,2023-02-09 05:00:00+00:00,5.69,5.705,5.535,5.54,422511.0,758.0,5.602078
PXJ,2023-02-10 05:00:00+00:00,5.6,5.72,5.6,5.71,431528.0,816.0,5.656289
PXJ,2023-02-13 05:00:00+00:00,5.69,5.8082,5.61,5.77,494293.0,712.0,5.757598
PXJ,2023-02-14 05:00:00+00:00,5.73,5.83,5.675,5.77,419368.0,740.0,5.771095
