symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEV,2023-01-09 05:00:00+00:00,1.05,1.186,1.05,1.13,32655.0,220.0,1.139705
PEV,2023-01-10 05:00:00+00:00,1.13,1.2,1.07,1.1,31849.0,191.0,1.114598
PEV,2023-01-11 05:00:00+00:00,1.12,1.5,1.11,1.25,307217.0,1081.0,1.283451
PEV,2023-01-12 05:00:00+00:00,1.35,1.55,1.2599,1.43,333608.0,1161.0,1.387699
PEV,2023-01-13 05:00:00+00:00,1.33,1.54,1.28,1.35,308370.0,1171.0,1.395658
PEV,2023-01-17 05:00:00+00:00,1.31,1.34,1.15,1.21,140156.0,754.0,1.220892
PEV,2023-01-18 05:00:00+00:00,1.245,1.245,1.1,1.205,66913.0,458.0,1.150002
PEV,2023-01-19 05:00:00+00:00,1.21,1.21,1.11,1.12,17780.0,100.0,1.159207
PEV,2023-01-20 05:00:00+00:00,1.17,1.24,1.11,1.1305,83006.0,362.0,1.147255
PEV,2023-01-23 05:00:00+00:00,1.15,1.215,1.13,1.135,55888.0,242.0,1.145431
PEV,2023-01-24 05:00:00+00:00,1.1,1.15,1.03,1.05,151974.0,513.0,1.092381
PEV,2023-01-25 05:00:00+00:00,1.1299,1.1299,1.07,1.1,53726.0,302.0,1.089732
PEV,2023-01-26 05:00:00+00:00,1.16,1.16,1.0601,1.1007,134341.0,322.0,1.103624
PEV,2023-01-27 05:00:00+00:00,1.125,1.79,1.05,1.45,2622445.0,6838.0,1.463065
PEV,2023-01-30 05:00:00+00:00,1.67,2.03,1.5,1.61,4805444.0,17579.0,1.742549
PEV,2023-01-31 05:00:00+00:00,1.45,1.67,1.44,1.56,871013.0,3669.0,1.590651
PEV,2023-02-01 05:00:00+00:00,1.56,1.58,1.17,1.35,653300.0,2145.0,1.33137
PEV,2023-02-02 05:00:00+00:00,1.32,1.405,1.21,1.21,297021.0,1107.0,1.292135
PEV,2023-02-03 05:00:00+00:00,1.2,1.28,1.16,1.18,197202.0,686.0,1.218668
PEV,2023-02-06 05:00:00+00:00,1.17,1.26,1.12,1.14,181158.0,575.0,1.192874
PEV,2023-02-07 05:00:00+00:00,1.15,1.24,1.15,1.1634,126313.0,405.0,1.196427
PEV,2023-02-08 05:00:00+00:00,1.18,1.35,1.1744,1.22,223364.0,641.0,1.249805
PEV,2023-02-09 05:00:00+00:00,1.26,1.26,1.2,1.21,94535.0,393.0,1.219783
PEV,2023-02-10 05:00:00+00:00,1.17,1.22,1.0704,1.1,142225.0,522.0,1.127177
PEV,2023-02-13 05:00:00+00:00,1.1,1.1912,1.1,1.1101,49053.0,144.0,1.126791
PEV,2023-02-14 05:00:00+00:00,1.155,1.25,1.13,1.22,185893.0,544.0,1.195555
PEV,2023-02-15 05:00:00+00:00,1.25,1.36,1.2,1.25,190328.0,452.0,1.289815
PEV,2023-02-16 05:00:00+00:00,1.18,1.28,1.1201,1.14,199024.0,576.0,1.190729
PEV,2023-02-17 05:00:00+00:00,1.12,1.2,1.12,1.17,19326.0,152.0,1.149566
PEV,2023-02-21 05:00:00+00:00,1.22,1.22,1.1015,1.13,52427.0,229.0,1.135794
PEV,2023-02-22 05:00:00+00:00,1.11,1.22,1.11,1.15,47019.0,154.0,1.157064
PEV,2023-02-23 05:00:00+00:00,1.17,1.2099,1.1618,1.2,32832.0,127.0,1.199153
PEV,2023-02-24 05:00:00+00:00,1.19,1.19,1.12,1.14,22299.0,135.0,1.150298
PEV,2023-02-27 05:00:00+00:00,1.1,1.14,1.01,1.06,129640.0,512.0,1.074454
PEV,2023-02-28 05:00:00+00:00,1.03,1.09,1.01,1.06,92180.0,579.0,1.040063
PEV,2023-03-01 05:00:00+00:00,1.035,1.0499,0.9238,0.958,99099.0,485.0,0.993215
PEV,2023-03-02 05:00:00+00:00,0.9393,1.04,0.921,1.0378,34709.0,207.0,0.982177
PEV,2023-03-03 05:00:00+00:00,1.01,1.0599,0.958,1.0,66094.0,272.0,1.008678
PEV,2023-03-06 05:00:00+00:00,1.0,1.0186,0.97,0.9994,40947.0,185.0,0.996145
PEV,2023-03-07 05:00:00+00:00,1.0,1.06,0.9999,1.0,45649.0,160.0,1.01956
PEV,2023-03-08 05:00:00+00:00,0.98,0.9999,0.939,0.987,33593.0,593.0,0.967482
PEV,2023-03-09 05:00:00+00:00,0.987,1.0,0.9502,0.9699,21612.0,101.0,0.973601
PEV,2023-03-10 05:00:00+00:00,0.92,1.0,0.91,0.9134,30128.0,100.0,0.943739
PEV,2023-03-13 04:00:00+00:00,0.95,0.95,0.825,0.86,64700.0,265.0,0.873362
PEV,2023-03-14 04:00:00+00:00,0.84,0.9,0.8,0.83,37509.0,166.0,0.83494
PEV,2023-03-15 04:00:00+00:00,0.83,0.849899,0.8,0.8191,22197.0,96.0,0.824644
PEV,2023-03-16 04:00:00+00:00,0.83,0.8745,0.815,0.845111,16212.0,87.0,0.840416
PEV,2023-03-17 04:00:00+00:00,0.84,0.8899,0.76,0.76,58991.0,176.0,0.791707
PEV,2023-03-20 04:00:00+00:00,0.76,0.79,0.75,0.7837,22954.0,147.0,0.769256
PEV,2023-03-21 04:00:00+00:00,0.809899,0.8099,0.75,0.78,7930.0,104.0,0.769808
PEV,2023-03-22 04:00:00+00:00,0.78,0.81,0.7601,0.762,15218.0,46.0,0.762509
PEV,2023-03-23 04:00:00+00:00,0.7601,0.8,0.7601,0.7801,30364.0,70.0,0.776982
PEV,2023-03-24 04:00:00+00:00,0.815,0.849899,0.77,0.77,20788.0,69.0,0.791467
PEV,2023-03-27 04:00:00+00:00,0.76,0.77,0.7,0.736051,44077.0,145.0,0.728034
