symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PJFG,2023-01-09 05:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
PJFG,2023-01-10 05:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
PJFG,2023-01-11 05:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
PJFG,2023-01-12 05:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
PJFG,2023-01-13 05:00:00+00:00,50.7,50.7,50.7,50.7,0.0,0.0,0.0
PJFG,2023-01-17 05:00:00+00:00,50.3432,50.3432,50.3432,50.3432,54.0,6.0,50.3432
PJFG,2023-01-18 05:00:00+00:00,50.1,50.1,49.833,49.833,640193.0,2.0,50.1
PJFG,2023-01-19 05:00:00+00:00,49.659,49.66,49.3817,49.3817,5570.0,26.0,49.655553
PJFG,2023-01-20 05:00:00+00:00,49.36,50.5326,49.36,50.5326,2173.0,24.0,49.993707
PJFG,2023-01-23 05:00:00+00:00,51.35,51.36,51.14,51.3581,5709.0,47.0,51.211512
PJFG,2023-01-24 05:00:00+00:00,51.3195,51.3195,51.3195,51.3195,35.0,2.0,51.3195
PJFG,2023-01-25 05:00:00+00:00,51.4052,51.4286,51.3507,51.3507,1215.0,8.0,51.387317
PJFG,2023-01-26 05:00:00+00:00,51.92,52.0787,51.92,52.0787,904.0,16.0,51.931064
PJFG,2023-01-27 05:00:00+00:00,52.6709,52.6709,52.6709,52.6709,86.0,4.0,52.6709
PJFG,2023-01-30 05:00:00+00:00,51.6837,51.6837,51.6837,51.6837,126.0,6.0,51.6837
PJFG,2023-01-31 05:00:00+00:00,52.26,52.3747,52.207,52.3747,1572.0,9.0,52.221774
PJFG,2023-02-01 05:00:00+00:00,53.32,53.3706,53.32,53.3706,509.0,11.0,53.320115
PJFG,2023-02-02 05:00:00+00:00,54.1604,54.1604,54.1604,54.1604,104.0,7.0,54.1604
PJFG,2023-02-03 05:00:00+00:00,53.67,53.67,53.6405,53.6405,177.0,7.0,53.67
PJFG,2023-02-06 05:00:00+00:00,53.1326,53.1326,53.1326,53.1326,116.0,8.0,53.1326
PJFG,2023-02-07 05:00:00+00:00,53.52,53.9458,53.52,53.9458,452.0,11.0,53.52
PJFG,2023-02-08 05:00:00+00:00,53.2175,53.2175,53.2175,53.2175,105.0,2.0,53.2175
PJFG,2023-02-09 05:00:00+00:00,53.0117,53.0117,53.0117,53.0117,6.0,2.0,53.0117
PJFG,2023-02-10 05:00:00+00:00,52.5,52.5199,52.36,52.5199,2368.0,27.0,52.382278
PJFG,2023-02-13 05:00:00+00:00,53.22,53.3094,53.22,53.3094,865.0,10.0,53.22
PJFG,2023-02-14 05:00:00+00:00,53.982,53.982,53.982,53.982,62.0,2.0,53.982
