symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEAT,2023-01-09 05:00:00+00:00,4.32,4.4621,4.13,4.19,85495.0,526.0,4.226372
BEAT,2023-01-10 05:00:00+00:00,4.1,4.1897,3.82,3.93,159586.0,1003.0,3.982954
BEAT,2023-01-11 05:00:00+00:00,4.06,4.1,3.91,4.01,73666.0,506.0,3.998838
BEAT,2023-01-12 05:00:00+00:00,3.98,4.22,3.91,4.22,87646.0,464.0,4.04872
BEAT,2023-01-13 05:00:00+00:00,4.3,4.45,4.1,4.385,83713.0,528.0,4.313242
BEAT,2023-01-17 05:00:00+00:00,4.46,4.65,4.4,4.53,70093.0,441.0,4.519292
BEAT,2023-01-18 05:00:00+00:00,4.6,4.6,4.4,4.465,38175.0,367.0,4.470549
BEAT,2023-01-19 05:00:00+00:00,4.36,4.49,4.2,4.4,52711.0,328.0,4.382956
BEAT,2023-01-20 05:00:00+00:00,4.35,4.5,4.2,4.21,69826.0,465.0,4.346693
BEAT,2023-01-23 05:00:00+00:00,4.2,4.31,4.02,4.075,101770.0,682.0,4.093148
BEAT,2023-01-24 05:00:00+00:00,4.03,4.2063,4.0201,4.065,71544.0,347.0,4.088802
BEAT,2023-01-25 05:00:00+00:00,4.11,4.2199,4.0,4.07,48213.0,341.0,4.079636
BEAT,2023-01-26 05:00:00+00:00,4.05,4.25,4.05,4.08,26125.0,219.0,4.142944
BEAT,2023-01-27 05:00:00+00:00,4.1,4.18,4.03,4.16,35822.0,248.0,4.108855
BEAT,2023-01-30 05:00:00+00:00,4.1,4.21,4.01,4.01,47423.0,272.0,4.083718
BEAT,2023-01-31 05:00:00+00:00,4.05,4.05,3.6848,3.87,150785.0,664.0,3.838604
BEAT,2023-02-01 05:00:00+00:00,3.9,3.9799,3.8,3.83,56105.0,406.0,3.873954
BEAT,2023-02-02 05:00:00+00:00,3.86,3.879,3.65,3.8,163123.0,657.0,3.772427
BEAT,2023-02-03 05:00:00+00:00,3.9,4.0227,3.8002,3.88,63888.0,484.0,3.92652
BEAT,2023-02-06 05:00:00+00:00,3.88,3.9499,3.81,3.82,35791.0,312.0,3.891406
BEAT,2023-02-07 05:00:00+00:00,3.91,3.915,3.8105,3.9,30455.0,226.0,3.881524
BEAT,2023-02-08 05:00:00+00:00,3.89,3.9499,3.84,3.875,30186.0,146.0,3.880701
BEAT,2023-02-09 05:00:00+00:00,3.95,3.95,3.7,3.77,46812.0,348.0,3.812682
BEAT,2023-02-10 05:00:00+00:00,3.765,3.82,3.57,3.68,92007.0,431.0,3.695511
BEAT,2023-02-13 05:00:00+00:00,3.56,3.69,3.3,3.3,107075.0,498.0,3.527542
BEAT,2023-02-14 05:00:00+00:00,3.34,3.62,3.34,3.62,27126.0,358.0,3.486585
BEAT,2023-02-15 05:00:00+00:00,3.61,3.88,3.53,3.87,75454.0,423.0,3.72411
BEAT,2023-02-16 05:00:00+00:00,3.79,3.9099,3.7119,3.8,30274.0,256.0,3.777246
BEAT,2023-02-17 05:00:00+00:00,3.72,3.79,3.66,3.73,28687.0,270.0,3.748501
BEAT,2023-02-21 05:00:00+00:00,3.6,3.74,3.5201,3.57,48686.0,204.0,3.582558
BEAT,2023-02-22 05:00:00+00:00,3.605,3.7,3.55,3.64,18348.0,139.0,3.640146
BEAT,2023-02-23 05:00:00+00:00,3.67,3.67,3.46,3.46,68283.0,351.0,3.51573
BEAT,2023-02-24 05:00:00+00:00,3.59,3.59,3.32,3.41,73496.0,310.0,3.418279
BEAT,2023-02-27 05:00:00+00:00,3.51,3.738,3.4,3.5,52748.0,321.0,3.474757
BEAT,2023-02-28 05:00:00+00:00,3.51,3.51,3.4,3.47,37548.0,249.0,3.427941
BEAT,2023-03-01 05:00:00+00:00,3.46,3.46,3.31,3.31,38886.0,209.0,3.384733
BEAT,2023-03-02 05:00:00+00:00,3.41,3.41,3.16,3.24,52819.0,358.0,3.262267
BEAT,2023-03-03 05:00:00+00:00,3.21,3.3501,3.2061,3.33,19156.0,147.0,3.310393
BEAT,2023-03-06 05:00:00+00:00,3.28,3.4,3.28,3.33,21525.0,116.0,3.357272
BEAT,2023-03-07 05:00:00+00:00,3.3215,3.39,3.2694,3.39,7302.0,87.0,3.34631
BEAT,2023-03-08 05:00:00+00:00,3.39,3.45,3.33,3.39,23103.0,162.0,3.373673
BEAT,2023-03-09 05:00:00+00:00,3.37,3.4,3.05,3.05,73922.0,317.0,3.216335
BEAT,2023-03-10 05:00:00+00:00,3.1,3.27,3.05,3.05,50960.0,224.0,3.097144
BEAT,2023-03-13 04:00:00+00:00,3.01,3.15,3.01,3.15,31042.0,242.0,3.083509
BEAT,2023-03-14 04:00:00+00:00,3.19,3.4199,3.0868,3.09,42342.0,277.0,3.210148
BEAT,2023-03-15 04:00:00+00:00,3.07,3.2563,2.92,2.95,71936.0,390.0,3.04093
BEAT,2023-03-16 04:00:00+00:00,2.9,2.98,2.46,2.495,203338.0,1167.0,2.633474
BEAT,2023-03-17 04:00:00+00:00,2.57,2.57,2.02,2.08,132797.0,679.0,2.190647
