symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRS,2023-01-09 05:00:00+00:00,9.68,9.89,8.73,8.98,2231567.0,21795.0,8.987233
CHRS,2023-01-10 05:00:00+00:00,8.97,9.96,8.89,9.85,1506722.0,12328.0,9.731326
CHRS,2023-01-11 05:00:00+00:00,9.81,10.4,9.77,10.26,1352055.0,12526.0,10.242479
CHRS,2023-01-12 05:00:00+00:00,10.305,10.525,9.92,10.52,1357085.0,11481.0,10.392211
CHRS,2023-01-13 05:00:00+00:00,10.43,10.9907,10.06,10.45,1761639.0,13340.0,10.386043
CHRS,2023-01-17 05:00:00+00:00,10.5,10.655,9.59,9.71,1485627.0,13958.0,9.788799
CHRS,2023-01-18 05:00:00+00:00,9.79,10.1,8.91,8.94,1651600.0,14026.0,9.232506
CHRS,2023-01-19 05:00:00+00:00,8.87,8.97,8.6,8.74,1089906.0,10420.0,8.734143
CHRS,2023-01-20 05:00:00+00:00,8.86,9.07,8.65,9.02,1025596.0,6668.0,8.981951
CHRS,2023-01-23 05:00:00+00:00,9.03,9.325,8.89,9.18,1141055.0,7659.0,9.169008
CHRS,2023-01-24 05:00:00+00:00,9.1,9.39,8.9,9.12,741341.0,6501.0,9.152264
CHRS,2023-01-25 05:00:00+00:00,8.95,8.9898,8.57,8.79,777504.0,6490.0,8.724997
CHRS,2023-01-26 05:00:00+00:00,8.85,9.05,8.25,8.35,883571.0,7554.0,8.409859
CHRS,2023-01-27 05:00:00+00:00,8.32,8.76,8.31,8.34,1093496.0,8675.0,8.452972
CHRS,2023-01-30 05:00:00+00:00,8.24,8.38,7.88,8.14,1094393.0,10307.0,8.106929
CHRS,2023-01-31 05:00:00+00:00,8.23,8.5,8.205,8.48,941124.0,7010.0,8.434691
CHRS,2023-02-01 05:00:00+00:00,8.45,8.76,8.22,8.65,1172571.0,8861.0,8.568341
CHRS,2023-02-02 05:00:00+00:00,8.84,9.125,8.75,8.96,951572.0,9805.0,8.942538
CHRS,2023-02-03 05:00:00+00:00,8.77,8.91,8.43,8.49,961256.0,9081.0,8.565446
CHRS,2023-02-06 05:00:00+00:00,8.45,8.53,8.19,8.4,625662.0,6131.0,8.411117
CHRS,2023-02-07 05:00:00+00:00,8.41,8.45,8.16,8.42,779632.0,5667.0,8.382503
CHRS,2023-02-08 05:00:00+00:00,8.43,8.51,8.01,8.02,915074.0,7850.0,8.081193
CHRS,2023-02-09 05:00:00+00:00,8.15,8.335,7.72,7.82,987180.0,10210.0,7.890536
CHRS,2023-02-10 05:00:00+00:00,7.75,7.84,7.5,7.68,834630.0,8229.0,7.703729
CHRS,2023-02-13 05:00:00+00:00,7.7,8.22,7.6,8.03,1281663.0,10381.0,8.053176
CHRS,2023-02-14 05:00:00+00:00,7.93,8.13,7.74,7.97,731190.0,7190.0,7.943577
CHRS,2023-02-15 05:00:00+00:00,7.98,8.03,7.765,7.89,1025938.0,7633.0,7.889061
CHRS,2023-02-16 05:00:00+00:00,7.77,7.88,7.42,7.46,1264038.0,8462.0,7.579069
CHRS,2023-02-17 05:00:00+00:00,7.57,7.895,7.3,7.8,1000362.0,8166.0,7.73334
CHRS,2023-02-21 05:00:00+00:00,7.62,7.715,7.22,7.28,1181856.0,8570.0,7.336169
CHRS,2023-02-22 05:00:00+00:00,7.29,7.52,7.27,7.42,1062951.0,8460.0,7.408418
CHRS,2023-02-23 05:00:00+00:00,7.5,7.5,7.11,7.23,889330.0,7237.0,7.231281
CHRS,2023-02-24 05:00:00+00:00,7.1,7.21,6.91,6.94,891906.0,7413.0,6.97284
CHRS,2023-02-27 05:00:00+00:00,7.04,7.22,6.955,6.99,1125685.0,8064.0,7.054662
CHRS,2023-02-28 05:00:00+00:00,6.92,7.02,6.735,6.77,1169861.0,7946.0,6.804463
CHRS,2023-03-01 05:00:00+00:00,6.75,6.88,6.62,6.74,877015.0,7776.0,6.735394
CHRS,2023-03-02 05:00:00+00:00,6.82,6.85,6.535,6.8,2068462.0,9991.0,6.673441
CHRS,2023-03-03 05:00:00+00:00,6.86,7.07,6.66,7.06,1038414.0,7453.0,6.958154
CHRS,2023-03-06 05:00:00+00:00,7.24,7.28,6.72,6.77,1710234.0,12882.0,6.886922
CHRS,2023-03-07 05:00:00+00:00,6.53,7.3354,6.36,7.3,2135487.0,15304.0,7.160754
CHRS,2023-03-08 05:00:00+00:00,7.25,7.39,6.73,6.9,1709218.0,13990.0,6.974532
CHRS,2023-03-09 05:00:00+00:00,6.86,6.94,6.24,6.24,2195003.0,16170.0,6.408659
CHRS,2023-03-10 05:00:00+00:00,6.37,6.37,5.71,6.07,1849765.0,11967.0,6.007673
CHRS,2023-03-13 04:00:00+00:00,6.2,6.5295,6.005,6.37,1326788.0,10883.0,6.360042
CHRS,2023-03-14 04:00:00+00:00,6.68,6.75,6.25,6.35,1506900.0,9792.0,6.413603
CHRS,2023-03-15 04:00:00+00:00,6.34,6.49,6.04,6.39,2360127.0,18044.0,6.268566
CHRS,2023-03-16 04:00:00+00:00,6.31,6.49,6.06,6.37,955455.0,7040.0,6.355084
CHRS,2023-03-17 04:00:00+00:00,6.35,6.44,6.05,6.08,3061950.0,8254.0,6.129114
CHRS,2023-03-20 04:00:00+00:00,6.03,6.34,5.99,6.26,1086996.0,7756.0,6.238176
CHRS,2023-03-21 04:00:00+00:00,6.31,6.36,6.045,6.1,1067012.0,6844.0,6.137278
CHRS,2023-03-22 04:00:00+00:00,6.11,6.17,5.87,5.89,1154006.0,8571.0,6.016143
CHRS,2023-03-23 04:00:00+00:00,6.0,6.095,5.81,5.9,1222311.0,10170.0,5.90946
CHRS,2023-03-24 04:00:00+00:00,5.89,6.08,5.81,6.0,823485.0,7557.0,5.993285
CHRS,2023-03-27 04:00:00+00:00,6.05,6.175,5.965,6.0,893715.0,7546.0,6.021867
CHRS,2023-03-28 04:00:00+00:00,6.34,6.55,6.28,6.42,1412394.0,9872.0,6.425163
CHRS,2023-03-29 04:00:00+00:00,6.49,6.54,6.31,6.48,1162442.0,8300.0,6.456113
CHRS,2023-03-30 04:00:00+00:00,6.5,6.56,6.36,6.43,1288962.0,8524.0,6.441601
CHRS,2023-03-31 04:00:00+00:00,6.51,6.86,6.505,6.84,1098490.0,7242.0,6.781928
CHRS,2023-04-03 04:00:00+00:00,6.81,7.51,6.53,7.48,1189223.0,11153.0,7.281291
CHRS,2023-04-04 04:00:00+00:00,7.5,7.615,7.26,7.45,1611300.0,8651.0,7.410236
CHRS,2023-04-05 04:00:00+00:00,7.43,7.82,7.38,7.68,840400.0,7956.0,7.639765
CHRS,2023-04-06 04:00:00+00:00,7.65,7.74,7.58,7.66,847960.0,7026.0,7.658632
CHRS,2023-04-10 04:00:00+00:00,7.67,7.94,7.63,7.84,2341276.0,7931.0,7.836011
CHRS,2023-04-11 04:00:00+00:00,7.84,7.97,7.58,7.8,568078.0,7609.0,7.760802
CHRS,2023-04-12 04:00:00+00:00,8.0,8.0,7.69,7.7,850745.0,7697.0,7.769839
CHRS,2023-04-13 04:00:00+00:00,7.81,8.14,7.67,8.13,818817.0,8575.0,8.060384
CHRS,2023-04-14 04:00:00+00:00,8.36,8.36,7.72,7.88,847330.0,8402.0,7.903063
CHRS,2023-04-17 04:00:00+00:00,8.0,8.65,7.95,8.23,1586199.0,10771.0,8.284549
CHRS,2023-04-18 04:00:00+00:00,8.29,8.29,7.78,8.17,959472.0,8494.0,8.128434
CHRS,2023-04-19 04:00:00+00:00,8.06,8.34,8.02,8.15,554678.0,6304.0,8.198521
CHRS,2023-04-20 04:00:00+00:00,8.05,8.24,7.87,7.97,841144.0,5487.0,7.964191
CHRS,2023-04-21 04:00:00+00:00,7.99,8.31,7.95,8.3,804013.0,5861.0,8.232866
CHRS,2023-04-24 04:00:00+00:00,8.31,8.33,7.99,8.06,682480.0,4677.0,8.07401
CHRS,2023-04-25 04:00:00+00:00,8.01,8.13,7.71,7.78,570656.0,6586.0,7.841926
CHRS,2023-04-26 04:00:00+00:00,7.8,7.9,7.46,7.51,1043792.0,7443.0,7.557517
CHRS,2023-04-27 04:00:00+00:00,7.55,7.63,7.21,7.24,721109.0,6316.0,7.295339
CHRS,2023-04-28 04:00:00+00:00,7.2,7.37,7.09,7.23,531360.0,5844.0,7.227174
CHRS,2023-05-01 04:00:00+00:00,7.49,8.0,7.385,7.67,1226233.0,10158.0,7.700442
CHRS,2023-05-02 04:00:00+00:00,7.62,7.68,7.13,7.17,1010721.0,9710.0,7.237236
CHRS,2023-05-03 04:00:00+00:00,7.28,7.48,7.11,7.3,1046974.0,6979.0,7.291398
CHRS,2023-05-04 04:00:00+00:00,7.26,7.665,7.07,7.32,592841.0,5623.0,7.281483
CHRS,2023-05-05 04:00:00+00:00,7.38,7.6,7.27,7.38,589864.0,5079.0,7.435239
CHRS,2023-05-08 04:00:00+00:00,7.41,8.22,7.27,8.14,2173491.0,11481.0,7.916284
CHRS,2023-05-09 04:00:00+00:00,6.46,6.52,5.81,5.91,5013525.0,31534.0,6.045407
CHRS,2023-05-10 04:00:00+00:00,5.93,6.165,5.45,5.91,3955086.0,23199.0,5.807191
CHRS,2023-05-11 04:00:00+00:00,5.91,5.91,5.17,5.19,3149139.0,21589.0,5.28655
CHRS,2023-05-12 04:00:00+00:00,5.17,5.1946,4.85,4.9,2215051.0,16978.0,4.949776
CHRS,2023-05-15 04:00:00+00:00,4.89,5.11,4.8,4.89,1669723.0,13020.0,4.931801
CHRS,2023-05-16 04:00:00+00:00,4.58,5.31,4.56,5.18,9689368.0,52153.0,5.020789
CHRS,2023-05-17 04:00:00+00:00,5.22,5.3,4.77,5.02,5118238.0,26454.0,4.971856
CHRS,2023-05-18 04:00:00+00:00,4.95,5.01,4.42,4.51,4938698.0,27035.0,4.558754
CHRS,2023-05-19 04:00:00+00:00,4.76,4.76,4.39,4.54,3109746.0,18377.0,4.553979
CHRS,2023-05-22 04:00:00+00:00,4.53,4.58,4.365,4.46,2454639.0,17542.0,4.474643
CHRS,2023-05-23 04:00:00+00:00,4.46,4.725,4.4,4.56,4122280.0,23270.0,4.600822
CHRS,2023-05-24 04:00:00+00:00,4.52,4.5624,4.31,4.34,2467989.0,16384.0,4.37285
CHRS,2023-05-25 04:00:00+00:00,4.4,4.4,4.16,4.29,2481229.0,14955.0,4.276809
CHRS,2023-05-26 04:00:00+00:00,4.4,4.52,4.25,4.35,2684115.0,14402.0,4.353429
CHRS,2023-05-30 04:00:00+00:00,4.35,4.415,4.07,4.15,2431804.0,15204.0,4.175544
CHRS,2023-05-31 04:00:00+00:00,4.16,4.31,3.6,4.09,7310955.0,30553.0,3.91543
CHRS,2023-06-01 04:00:00+00:00,4.17,4.24,3.9,4.05,4549188.0,21154.0,4.043659
CHRS,2023-06-02 04:00:00+00:00,4.25,4.505,4.06,4.45,5311774.0,29198.0,4.292592
CHRS,2023-06-05 04:00:00+00:00,4.55,5.0227,4.55,4.98,4830165.0,26177.0,4.861442
CHRS,2023-06-06 04:00:00+00:00,5.0,5.48,4.75,5.27,4958085.0,28657.0,5.228855
CHRS,2023-06-07 04:00:00+00:00,5.32,5.63,5.1428,5.38,4244640.0,24670.0,5.414648
CHRS,2023-06-08 04:00:00+00:00,5.38,5.5,5.1831,5.39,1979157.0,16458.0,5.347243
CHRS,2023-06-09 04:00:00+00:00,5.41,5.595,5.36,5.42,2394372.0,18652.0,5.486019
CHRS,2023-06-12 04:00:00+00:00,5.42,5.63,5.1084,5.38,2880122.0,20196.0,5.353012
CHRS,2023-06-13 04:00:00+00:00,5.44,5.56,5.22,5.44,2164997.0,19386.0,5.429932
CHRS,2023-06-14 04:00:00+00:00,5.48,5.48,5.2,5.36,1925305.0,14717.0,5.34381
CHRS,2023-06-15 04:00:00+00:00,5.36,5.45,4.845,5.39,6811947.0,36130.0,5.123335
CHRS,2023-06-16 04:00:00+00:00,4.74,4.76,4.05,4.13,23744150.0,61939.0,4.254069
CHRS,2023-06-20 04:00:00+00:00,4.17,4.2,3.8,3.84,6618624.0,37828.0,3.88383
CHRS,2023-06-21 04:00:00+00:00,3.84,3.96,3.655,3.87,7281821.0,38960.0,3.842518
CHRS,2023-06-22 04:00:00+00:00,3.88,3.92,3.74,3.79,3207435.0,24303.0,3.809807
CHRS,2023-06-23 04:00:00+00:00,3.75,4.0,3.69,3.99,4802358.0,20630.0,3.927934
CHRS,2023-06-26 04:00:00+00:00,3.95,3.955,3.72,3.81,3160914.0,15719.0,3.823856
CHRS,2023-06-27 04:00:00+00:00,3.81,3.925,3.74,3.84,2239146.0,14046.0,3.845003
CHRS,2023-06-28 04:00:00+00:00,3.84,4.105,3.71,4.05,2831055.0,15346.0,3.971274
CHRS,2023-06-29 04:00:00+00:00,4.05,4.21,4.0,4.19,2198736.0,12712.0,4.138494
CHRS,2023-06-30 04:00:00+00:00,4.24,4.34,4.14,4.27,2037184.0,11240.0,4.259283
CHRS,2023-07-03 04:00:00+00:00,4.37,4.59,4.285,4.42,2394922.0,14115.0,4.474111
CHRS,2023-07-05 04:00:00+00:00,4.48,4.72,4.415,4.57,8228796.0,17117.0,4.569315
CHRS,2023-07-06 04:00:00+00:00,4.53,4.73,4.41,4.64,2854676.0,17630.0,4.594888
CHRS,2023-07-07 04:00:00+00:00,4.65,4.92,4.6435,4.85,2593099.0,15470.0,4.783901
CHRS,2023-07-10 04:00:00+00:00,4.85,5.295,4.815,5.2,4586123.0,20606.0,5.145758
CHRS,2023-07-11 04:00:00+00:00,5.2,5.26,4.66,4.69,3621390.0,19000.0,4.814928
CHRS,2023-07-12 04:00:00+00:00,4.79,4.8,4.46,4.47,3189347.0,13824.0,4.537184
CHRS,2023-07-13 04:00:00+00:00,4.505,4.51,4.245,4.27,3574621.0,16374.0,4.351312
CHRS,2023-07-14 04:00:00+00:00,4.33,4.34,4.0,4.06,4935447.0,18453.0,4.082802
CHRS,2023-07-17 04:00:00+00:00,4.1,4.6,4.07,4.37,3888225.0,13528.0,4.406207
CHRS,2023-07-18 04:00:00+00:00,4.44,4.685,4.355,4.39,1614286.0,11183.0,4.510258
CHRS,2023-07-19 04:00:00+00:00,4.42,4.5,4.26,4.38,2114111.0,14243.0,4.333334
CHRS,2023-07-20 04:00:00+00:00,4.39,4.53,4.165,4.17,1438869.0,8979.0,4.272683
CHRS,2023-07-21 04:00:00+00:00,4.19,4.4,4.12,4.29,1549580.0,10637.0,4.271856
CHRS,2023-07-24 04:00:00+00:00,4.51,4.74,4.39,4.4,2534584.0,14818.0,4.495166
CHRS,2023-07-25 04:00:00+00:00,4.4,4.65,4.3532,4.42,1804753.0,12111.0,4.445578
CHRS,2023-07-26 04:00:00+00:00,4.44,4.54,4.31,4.53,1370055.0,10113.0,4.424479
CHRS,2023-07-27 04:00:00+00:00,4.6,4.73,4.525,4.6,2579116.0,17848.0,4.610624
CHRS,2023-07-28 04:00:00+00:00,4.64,4.83,4.6,4.79,2613172.0,16417.0,4.747485
CHRS,2023-07-31 04:00:00+00:00,4.91,4.93,4.6,4.82,3079426.0,16930.0,4.807683
CHRS,2023-08-01 04:00:00+00:00,4.84,4.84,4.44,4.49,3515603.0,17314.0,4.544805
CHRS,2023-08-02 04:00:00+00:00,4.42,4.57,4.25,4.34,4990179.0,26014.0,4.364591
CHRS,2023-08-03 04:00:00+00:00,4.75,5.25,4.56,5.11,7459284.0,43756.0,5.05866
CHRS,2023-08-04 04:00:00+00:00,5.15,5.215,4.935,5.07,2910071.0,19220.0,5.064868
CHRS,2023-08-07 04:00:00+00:00,5.05,5.11,4.815,5.02,2822611.0,19994.0,5.011177
CHRS,2023-08-08 04:00:00+00:00,5.02,5.02,4.6773,4.79,2179262.0,16874.0,4.800716
CHRS,2023-08-09 04:00:00+00:00,4.85,4.875,4.56,4.59,1668252.0,11810.0,4.648056
CHRS,2023-08-10 04:00:00+00:00,4.61,4.875,4.59,4.75,1280103.0,9594.0,4.781937
CHRS,2023-08-11 04:00:00+00:00,4.68,4.8,4.67,4.68,866139.0,6543.0,4.711185
CHRS,2023-08-14 04:00:00+00:00,4.67,4.68,4.42,4.53,2338019.0,14570.0,4.541114
