symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BHP,2023-01-09 05:00:00+00:00,66.47,66.67,65.58,65.62,2844153.0,34150.0,66.175549
BHP,2023-01-10 05:00:00+00:00,66.31,66.815,65.855,66.78,2679551.0,30404.0,66.346603
BHP,2023-01-11 05:00:00+00:00,67.43,67.48,66.569,67.3,3299494.0,41578.0,67.014904
BHP,2023-01-12 05:00:00+00:00,68.18,69.0,66.96,68.99,3174619.0,42440.0,68.306126
BHP,2023-01-13 05:00:00+00:00,68.65,69.38,68.44,69.28,2635120.0,32221.0,68.960922
BHP,2023-01-17 05:00:00+00:00,68.66,68.6899,67.725,67.76,3530250.0,40194.0,68.048779
BHP,2023-01-18 05:00:00+00:00,69.42,69.995,68.05,68.06,3548944.0,41777.0,69.006792
BHP,2023-01-19 05:00:00+00:00,67.87,69.32,67.79,68.88,3704431.0,43534.0,68.624628
BHP,2023-01-20 05:00:00+00:00,68.15,69.49,67.98,69.46,4344775.0,50522.0,68.834211
BHP,2023-01-23 05:00:00+00:00,69.16,69.56,68.765,69.38,2272872.0,30423.0,69.230426
BHP,2023-01-24 05:00:00+00:00,70.0,70.0,68.2,69.76,2533876.0,33066.0,69.225831
BHP,2023-01-25 05:00:00+00:00,69.39,70.85,69.38,70.76,2653990.0,34182.0,70.30657
BHP,2023-01-26 05:00:00+00:00,71.32,71.52,70.405,71.24,2810979.0,32042.0,70.971774
BHP,2023-01-27 05:00:00+00:00,70.28,70.675,69.24,69.88,3123622.0,35278.0,69.879058
BHP,2023-01-30 05:00:00+00:00,69.7,70.2,69.49,69.67,2577112.0,34914.0,69.844078
BHP,2023-01-31 05:00:00+00:00,69.21,70.2,69.01,70.15,2369005.0,28162.0,69.763378
BHP,2023-02-01 05:00:00+00:00,69.91,70.44,68.35,70.1,4558032.0,51183.0,69.238564
BHP,2023-02-02 05:00:00+00:00,69.0,69.07,66.81,67.55,6053621.0,65028.0,67.429847
BHP,2023-02-03 05:00:00+00:00,67.39,68.0,66.89,67.08,3357376.0,35912.0,67.325933
BHP,2023-02-06 05:00:00+00:00,66.07,66.26,65.375,66.02,2881784.0,34450.0,65.763427
BHP,2023-02-07 05:00:00+00:00,65.93,67.05,65.315,66.81,3124350.0,39146.0,66.31667
BHP,2023-02-08 05:00:00+00:00,66.57,67.14,66.4,66.55,2310587.0,26677.0,66.682656
BHP,2023-02-09 05:00:00+00:00,68.1,68.1,66.45,66.68,2507093.0,30061.0,67.12527
BHP,2023-02-10 05:00:00+00:00,66.33,66.4071,65.51,65.98,2827162.0,34211.0,65.815886
BHP,2023-02-13 05:00:00+00:00,65.72,66.94,65.62,66.74,2930722.0,29894.0,66.548336
