symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IONR,2023-01-09 05:00:00+00:00,12.465,12.675,12.465,12.62,1753.0,42.0,12.592386
IONR,2023-01-10 05:00:00+00:00,12.22,12.8599,12.0,12.0,2500.0,42.0,12.206656
IONR,2023-01-11 05:00:00+00:00,12.496,12.63,12.3001,12.63,2063.0,42.0,12.510917
IONR,2023-01-12 05:00:00+00:00,13.11,14.01,13.08,14.01,3948.0,51.0,13.348893
IONR,2023-01-13 05:00:00+00:00,13.95,24.0,13.95,17.1,476419.0,4362.0,18.262252
IONR,2023-01-17 05:00:00+00:00,15.8,15.869,14.9,14.92,186443.0,1763.0,15.253822
IONR,2023-01-18 05:00:00+00:00,14.9,15.47,14.8,14.86,49063.0,561.0,14.98771
IONR,2023-01-19 05:00:00+00:00,13.5,14.85,13.5,13.5,62859.0,655.0,13.711551
IONR,2023-01-20 05:00:00+00:00,13.2,14.12,12.95,13.34,185603.0,1241.0,13.433522
IONR,2023-01-23 05:00:00+00:00,13.34,13.34,12.98,13.0,46332.0,428.0,13.081737
IONR,2023-01-24 05:00:00+00:00,13.11,13.8188,13.05,13.47,24823.0,269.0,13.423887
IONR,2023-01-25 05:00:00+00:00,13.25,13.525,13.25,13.4,5567.0,90.0,13.326999
IONR,2023-01-26 05:00:00+00:00,13.33,13.7252,13.29,13.35,12754.0,101.0,13.464903
IONR,2023-01-27 05:00:00+00:00,13.1,13.39,13.05,13.05,26963.0,246.0,13.140088
IONR,2023-01-30 05:00:00+00:00,13.39,13.39,13.0,13.26,14961.0,138.0,13.235123
IONR,2023-01-31 05:00:00+00:00,12.5,12.9999,12.35,12.35,37578.0,440.0,12.564257
IONR,2023-02-01 05:00:00+00:00,12.34,12.5191,12.2,12.4589,21181.0,216.0,12.326464
IONR,2023-02-02 05:00:00+00:00,12.48,12.6999,12.2101,12.41,15092.0,174.0,12.497513
IONR,2023-02-03 05:00:00+00:00,12.7,12.8599,12.41,12.54,15980.0,135.0,12.615792
IONR,2023-02-06 05:00:00+00:00,12.2,12.45,11.85,12.2,46476.0,475.0,12.147393
IONR,2023-02-07 05:00:00+00:00,12.0,12.0,11.6511,11.74,12369.0,179.0,11.810979
IONR,2023-02-08 05:00:00+00:00,11.85,12.3799,11.79,12.3499,19663.0,168.0,12.092678
IONR,2023-02-09 05:00:00+00:00,11.93,11.9664,11.5,11.5,35171.0,312.0,11.759179
IONR,2023-02-10 05:00:00+00:00,11.5,11.5,11.11,11.31,19626.0,180.0,11.336466
IONR,2023-02-13 05:00:00+00:00,11.08,11.18,10.88,10.95,21786.0,254.0,11.013787
IONR,2023-02-14 05:00:00+00:00,10.82,11.3183,10.82,10.91,12283.0,119.0,10.921028
IONR,2023-02-15 05:00:00+00:00,11.14,11.4354,10.9,11.1,11826.0,132.0,11.234521
IONR,2023-02-16 05:00:00+00:00,11.12,11.37,11.12,11.12,10086.0,96.0,11.235408
IONR,2023-02-17 05:00:00+00:00,11.42,12.27,10.96,11.23,13028.0,181.0,11.284097
IONR,2023-02-21 05:00:00+00:00,11.23,11.23,10.8813,10.95,15986.0,143.0,11.027619
IONR,2023-02-22 05:00:00+00:00,10.8,10.99,10.2,10.2331,23338.0,333.0,10.517952
IONR,2023-02-23 05:00:00+00:00,10.37,10.6852,10.15,10.5,19190.0,170.0,10.444008
IONR,2023-02-24 05:00:00+00:00,10.35,10.35,10.0241,10.22,17435.0,187.0,10.124957
IONR,2023-02-27 05:00:00+00:00,10.04,10.3184,10.0,10.06,17519.0,179.0,10.108283
IONR,2023-02-28 05:00:00+00:00,10.19,10.4,10.1003,10.1003,8876.0,110.0,10.298728
IONR,2023-03-01 05:00:00+00:00,10.2,10.2,9.89,10.1077,10246.0,144.0,10.027726
IONR,2023-03-02 05:00:00+00:00,9.8,9.8,9.31,9.58,25429.0,271.0,9.613702
IONR,2023-03-03 05:00:00+00:00,9.946,9.96,9.682,9.83,10192.0,109.0,9.857139
IONR,2023-03-06 05:00:00+00:00,9.98,10.39,9.98,10.33,17223.0,155.0,10.21664
IONR,2023-03-07 05:00:00+00:00,10.0,10.0,9.4,9.42,18464.0,238.0,9.559969
IONR,2023-03-08 05:00:00+00:00,9.3,9.33,9.0,9.11,16732.0,169.0,9.145876
IONR,2023-03-09 05:00:00+00:00,9.2,9.5093,9.0,9.0,9029.0,144.0,9.164107
IONR,2023-03-10 05:00:00+00:00,9.0,9.0,8.5,8.61,11734.0,123.0,8.622965
IONR,2023-03-13 04:00:00+00:00,8.51,8.51,8.15,8.38,19048.0,197.0,8.314146
IONR,2023-03-14 04:00:00+00:00,8.2,8.2299,7.88,8.1066,22562.0,185.0,8.060704
IONR,2023-03-15 04:00:00+00:00,7.77,7.84,7.5201,7.825,13390.0,115.0,7.718651
IONR,2023-03-16 04:00:00+00:00,8.0,8.0,7.4845,7.75,9755.0,96.0,7.766197
IONR,2023-03-17 04:00:00+00:00,7.57,7.57,7.3,7.3,14224.0,167.0,7.392498
IONR,2023-03-20 04:00:00+00:00,7.62,7.9499,7.37,7.92,13973.0,118.0,7.725496
IONR,2023-03-21 04:00:00+00:00,7.6501,8.0,7.6501,7.9852,4896.0,64.0,7.813575
IONR,2023-03-22 04:00:00+00:00,7.88,7.97,7.8692,7.9143,4791.0,63.0,7.898308
IONR,2023-03-23 04:00:00+00:00,7.92,7.92,7.32,7.39,12567.0,154.0,7.456379
IONR,2023-03-24 04:00:00+00:00,7.75,7.89,7.5,7.7,2445.0,48.0,7.652725
IONR,2023-03-27 04:00:00+00:00,7.68,7.68,7.31,7.31,14738.0,148.0,7.398178
IONR,2023-03-28 04:00:00+00:00,7.76,8.12,7.76,8.11,12787.0,135.0,7.960793
IONR,2023-03-29 04:00:00+00:00,8.01,8.5,7.751,7.751,23272.0,230.0,8.001342
IONR,2023-03-30 04:00:00+00:00,8.2382,8.26,8.1486,8.2,2838.0,49.0,8.22225
IONR,2023-03-31 04:00:00+00:00,8.38,8.38,7.81,7.9294,14053.0,133.0,7.914365
IONR,2023-04-03 04:00:00+00:00,7.98,7.98,7.71,7.73,7401.0,66.0,7.84017
IONR,2023-04-04 04:00:00+00:00,8.0,8.16,8.0,8.0,12142.0,78.0,8.037449
IONR,2023-04-05 04:00:00+00:00,8.0001,8.01,7.81,7.82,8747.0,106.0,7.857321
IONR,2023-04-06 04:00:00+00:00,7.94,7.98,7.69,7.98,4375.0,57.0,7.776397
IONR,2023-04-10 04:00:00+00:00,7.81,7.85,7.7111,7.84,8675.0,60.0,7.787936
IONR,2023-04-11 04:00:00+00:00,8.2001,8.26,8.2001,8.2465,1866.0,55.0,8.244938
IONR,2023-04-12 04:00:00+00:00,8.2,8.24,8.03,8.085,4339.0,37.0,8.163449
IONR,2023-04-13 04:00:00+00:00,8.16,8.37,8.16,8.31,6934.0,68.0,8.328845
IONR,2023-04-14 04:00:00+00:00,8.32,8.32,8.14,8.14,779.0,41.0,8.26493
IONR,2023-04-17 04:00:00+00:00,8.16,8.19,8.0,8.1053,5517.0,77.0,8.093132
IONR,2023-04-18 04:00:00+00:00,8.6,8.67,8.1809,8.26,5340.0,64.0,8.547648
IONR,2023-04-19 04:00:00+00:00,8.38,8.4899,8.25,8.37,5430.0,42.0,8.360679
IONR,2023-04-20 04:00:00+00:00,8.4999,8.4999,8.25,8.25,1078.0,28.0,8.463995
IONR,2023-04-21 04:00:00+00:00,8.12,8.15,8.05,8.05,5066.0,51.0,8.094304
IONR,2023-04-24 04:00:00+00:00,8.01,8.07,7.8501,7.9867,4494.0,59.0,7.960527
IONR,2023-04-25 04:00:00+00:00,7.77,7.8222,7.5851,7.7996,3572.0,59.0,7.75816
IONR,2023-04-26 04:00:00+00:00,7.89,8.23,7.5001,8.01,10958.0,115.0,8.02068
IONR,2023-04-27 04:00:00+00:00,8.19,8.2,8.12,8.135,2946.0,42.0,8.166271
IONR,2023-04-28 04:00:00+00:00,8.15,8.5899,8.125,8.53,14641.0,141.0,8.413489
IONR,2023-05-01 04:00:00+00:00,8.13,8.2294,7.88,7.9808,14854.0,165.0,8.052235
IONR,2023-05-02 04:00:00+00:00,8.19,8.3799,8.07,8.07,19137.0,95.0,8.19872
IONR,2023-05-03 04:00:00+00:00,8.5,8.97,8.3301,8.62,101543.0,1226.0,8.764476
IONR,2023-05-04 04:00:00+00:00,9.23,9.23,8.82,8.94,45060.0,432.0,8.985154
IONR,2023-05-05 04:00:00+00:00,9.24,9.8,9.23,9.7,57046.0,441.0,9.591185
IONR,2023-05-08 04:00:00+00:00,10.14,10.5278,9.9,10.28,36123.0,363.0,10.268927
IONR,2023-05-09 04:00:00+00:00,10.28,10.28,9.59,9.62,23092.0,314.0,9.76799
IONR,2023-05-10 04:00:00+00:00,10.25,10.84,10.25,10.69,23182.0,293.0,10.514464
IONR,2023-05-11 04:00:00+00:00,11.09,11.09,10.28,10.3,23109.0,266.0,10.489849
IONR,2023-05-12 04:00:00+00:00,10.4522,10.46,9.84,10.15,11180.0,167.0,10.210791
IONR,2023-05-15 04:00:00+00:00,10.19,10.25,9.81,9.85,17711.0,223.0,9.996665
IONR,2023-05-16 04:00:00+00:00,9.64,9.8513,9.35,9.47,11362.0,144.0,9.519738
IONR,2023-05-17 04:00:00+00:00,9.75,9.77,9.5367,9.75,6324.0,101.0,9.717771
IONR,2023-05-18 04:00:00+00:00,10.08,10.28,10.0,10.2,19067.0,225.0,10.100871
IONR,2023-05-19 04:00:00+00:00,10.19,10.4,9.9432,10.01,24677.0,142.0,10.126998
IONR,2023-05-22 04:00:00+00:00,9.94,9.96,9.7,9.7599,9906.0,178.0,9.79767
IONR,2023-05-23 04:00:00+00:00,9.69,9.7006,9.55,9.55,12299.0,137.0,9.644507
IONR,2023-05-24 04:00:00+00:00,9.5,9.5,8.92,9.1724,8179.0,162.0,9.096611
IONR,2023-05-25 04:00:00+00:00,9.27,9.35,8.85,8.88,11301.0,189.0,8.968526
IONR,2023-05-26 04:00:00+00:00,9.0,9.09,8.88,9.09,8219.0,107.0,9.002989
IONR,2023-05-30 04:00:00+00:00,8.96,9.15,8.75,8.75,18925.0,127.0,8.870312
IONR,2023-05-31 04:00:00+00:00,8.8857,8.99,8.7501,8.9344,3808.0,50.0,8.896197
IONR,2023-06-01 04:00:00+00:00,9.06,9.1799,8.935,9.16,2352.0,57.0,9.042743
IONR,2023-06-02 04:00:00+00:00,9.27,9.2999,9.078,9.08,14384.0,98.0,9.212829
IONR,2023-06-05 04:00:00+00:00,9.05,9.12,8.9766,9.012,5491.0,91.0,9.034365
IONR,2023-06-06 04:00:00+00:00,9.05,9.4299,9.05,9.4,9345.0,84.0,9.257584
IONR,2023-06-07 04:00:00+00:00,9.9,9.9,9.3801,9.39,11754.0,110.0,9.677695
IONR,2023-06-08 04:00:00+00:00,9.39,9.39,9.0901,9.16,9254.0,100.0,9.220734
IONR,2023-06-09 04:00:00+00:00,9.205,9.21,8.9601,9.105,13891.0,105.0,9.059337
IONR,2023-06-12 04:00:00+00:00,9.19,9.19,9.02,9.1009,11178.0,59.0,9.102543
IONR,2023-06-13 04:00:00+00:00,9.344,9.6,9.3385,9.55,19148.0,203.0,9.531188
IONR,2023-06-14 04:00:00+00:00,9.68,9.68,9.45,9.45,26269.0,166.0,9.587256
IONR,2023-06-15 04:00:00+00:00,9.6,9.77,9.6,9.77,13968.0,127.0,9.697481
IONR,2023-06-16 04:00:00+00:00,10.0,10.63,9.98,10.48,34436.0,246.0,10.422955
IONR,2023-06-20 04:00:00+00:00,10.2,10.2,9.8901,10.0636,17597.0,138.0,10.098504
IONR,2023-06-21 04:00:00+00:00,9.77,9.77,9.14,9.55,21586.0,184.0,9.501883
IONR,2023-06-22 04:00:00+00:00,9.15,9.29,9.09,9.19,20798.0,183.0,9.185344
IONR,2023-06-23 04:00:00+00:00,9.02,9.02,8.6,8.7113,12691.0,186.0,8.828275
IONR,2023-06-26 04:00:00+00:00,8.8874,8.98,8.6501,8.8,4170.0,62.0,8.800125
IONR,2023-06-27 04:00:00+00:00,8.77,8.8,8.59,8.62,7982.0,83.0,8.692158
IONR,2023-06-28 04:00:00+00:00,8.6905,8.98,8.6001,8.8094,5755.0,119.0,8.797282
IONR,2023-06-29 04:00:00+00:00,8.97,8.97,8.865,8.865,1454.0,36.0,8.888762
IONR,2023-06-30 04:00:00+00:00,8.88,9.1,8.88,9.1,8488.0,121.0,9.031736
IONR,2023-07-03 04:00:00+00:00,8.98,8.98,8.75,8.75,21885.0,151.0,8.853197
IONR,2023-07-05 04:00:00+00:00,8.85,9.224,8.75,9.04,3660.0,62.0,8.992038
IONR,2023-07-06 04:00:00+00:00,8.69,8.9105,8.4,8.4,13962.0,246.0,8.557936
IONR,2023-07-07 04:00:00+00:00,8.52,8.7799,8.5,8.5501,5414.0,100.0,8.575693
IONR,2023-07-10 04:00:00+00:00,8.43,8.7,8.322,8.5837,7591.0,103.0,8.523402
IONR,2023-07-11 04:00:00+00:00,8.73,9.1,8.73,8.89,7222.0,95.0,8.877006
IONR,2023-07-12 04:00:00+00:00,8.91,9.1292,8.91,9.09,13157.0,139.0,9.021682
IONR,2023-07-13 04:00:00+00:00,9.53,9.7169,9.53,9.57,15736.0,207.0,9.570349
IONR,2023-07-14 04:00:00+00:00,9.7178,9.93,9.4102,9.48,10690.0,97.0,9.626408
IONR,2023-07-17 04:00:00+00:00,9.73,9.8986,8.8973,9.8986,6513.0,56.0,9.487677
IONR,2023-07-18 04:00:00+00:00,9.29,9.5455,9.17,9.29,14667.0,175.0,9.31226
IONR,2023-07-19 04:00:00+00:00,9.03,9.195,8.87,8.87,11476.0,163.0,8.976978
IONR,2023-07-20 04:00:00+00:00,9.05,9.2876,8.91,8.94,8592.0,217.0,9.087618
IONR,2023-07-21 04:00:00+00:00,9.01,9.06,8.94,8.98,7754.0,132.0,8.998783
IONR,2023-07-24 04:00:00+00:00,8.41,8.65,8.2708,8.4742,28610.0,319.0,8.443807
IONR,2023-07-25 04:00:00+00:00,8.56,9.56,8.35,8.805,16898.0,231.0,8.698011
IONR,2023-07-26 04:00:00+00:00,8.5,8.66,8.25,8.2805,24468.0,316.0,8.350777
