symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFNL,2023-01-09 05:00:00+00:00,28.3,28.4499,28.1,28.1552,3971.0,25.0,28.318145
DFNL,2023-01-10 05:00:00+00:00,28.02,28.315,28.02,28.2181,5176.0,31.0,28.124422
DFNL,2023-01-11 05:00:00+00:00,28.31,28.4786,28.2999,28.47,6699.0,51.0,28.36168
DFNL,2023-01-12 05:00:00+00:00,28.605,28.71,28.42,28.59,7438.0,39.0,28.592574
DFNL,2023-01-13 05:00:00+00:00,28.25,28.84,28.2,28.84,8038.0,33.0,28.470657
DFNL,2023-01-17 05:00:00+00:00,28.78,28.78,28.6,28.6353,1287.0,26.0,28.68671
DFNL,2023-01-18 05:00:00+00:00,28.46,28.46,28.02,28.06,17625.0,138.0,28.265119
DFNL,2023-01-19 05:00:00+00:00,27.75,27.95,27.66,27.8962,8072.0,48.0,27.81242
DFNL,2023-01-20 05:00:00+00:00,27.92,28.3599,27.92,28.34,24841.0,196.0,28.253436
DFNL,2023-01-23 05:00:00+00:00,28.41,28.8,28.41,28.7827,6081.0,33.0,28.555958
DFNL,2023-01-24 05:00:00+00:00,28.73,28.9,28.49,28.7948,19717.0,74.0,28.650841
DFNL,2023-01-25 05:00:00+00:00,28.59,29.31,28.59,29.26,5530.0,70.0,29.072458
DFNL,2023-01-26 05:00:00+00:00,29.4794,29.4794,29.19,29.43,6132.0,36.0,29.260486
DFNL,2023-01-27 05:00:00+00:00,29.42,29.69,29.42,29.5502,4110.0,35.0,29.577904
DFNL,2023-01-30 05:00:00+00:00,29.33,29.54,29.17,29.3314,6092.0,42.0,29.365686
DFNL,2023-01-31 05:00:00+00:00,29.255,29.6966,29.255,29.6966,4016.0,50.0,29.395125
DFNL,2023-02-01 05:00:00+00:00,29.5,29.785,29.43,29.628,8450.0,43.0,29.564271
DFNL,2023-02-02 05:00:00+00:00,29.45,29.7276,29.45,29.6754,5283.0,37.0,29.61511
DFNL,2023-02-03 05:00:00+00:00,29.5807,29.86,29.5807,29.74,6477.0,26.0,29.738306
DFNL,2023-02-06 05:00:00+00:00,29.57,29.57,29.47,29.5587,1470.0,22.0,29.517614
DFNL,2023-02-07 05:00:00+00:00,29.48,30.0274,29.48,30.0274,3214.0,36.0,29.743215
DFNL,2023-02-08 05:00:00+00:00,29.89,30.05,29.83,29.845,30981.0,27.0,30.041403
DFNL,2023-02-09 05:00:00+00:00,29.97,29.97,29.5395,29.56,8026.0,36.0,29.786409
DFNL,2023-02-10 05:00:00+00:00,29.53,29.6308,29.405,29.6308,3353.0,27.0,29.528686
DFNL,2023-02-13 05:00:00+00:00,29.6537,29.9,29.6537,29.89,4007.0,26.0,29.798011
DFNL,2023-02-14 05:00:00+00:00,29.79,30.05,29.661,29.9027,5324.0,38.0,29.838695
DFNL,2023-02-15 05:00:00+00:00,29.685,29.805,29.67,29.78,6185.0,67.0,29.729094
