symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2023-01-09 05:00:00+00:00,180.44,182.77,178.81,179.33,3963408.0,63253.0,180.091338
PEP,2023-01-10 05:00:00+00:00,178.79,179.53,177.09,177.85,4549312.0,54132.0,178.003783
PEP,2023-01-11 05:00:00+00:00,179.39,179.71,175.68,178.05,5314221.0,66145.0,177.858123
PEP,2023-01-12 05:00:00+00:00,177.66,178.37,175.32,175.78,5014400.0,69689.0,176.213759
PEP,2023-01-13 05:00:00+00:00,175.4,175.73,174.165,175.24,5352207.0,74879.0,174.988344
PEP,2023-01-17 05:00:00+00:00,176.15,177.5525,175.49,176.06,6296968.0,68791.0,176.227236
PEP,2023-01-18 05:00:00+00:00,175.24,175.7384,171.33,171.62,5960401.0,73969.0,172.382179
PEP,2023-01-19 05:00:00+00:00,171.28,172.17,169.4775,169.63,5736382.0,70426.0,170.17759
PEP,2023-01-20 05:00:00+00:00,168.945,169.89,167.46,169.88,7345261.0,78139.0,169.093286
PEP,2023-01-23 05:00:00+00:00,170.01,170.755,168.715,169.12,6588326.0,77943.0,169.447921
PEP,2023-01-24 05:00:00+00:00,169.61,170.87,168.45,170.69,4640847.0,62655.0,170.184952
PEP,2023-01-25 05:00:00+00:00,170.34,171.98,169.34,171.93,4600767.0,61361.0,171.175666
PEP,2023-01-26 05:00:00+00:00,171.635,171.67,170.04,170.22,5336849.0,67254.0,170.541036
PEP,2023-01-27 05:00:00+00:00,169.77,170.23,168.58,169.62,6283239.0,65183.0,169.381135
PEP,2023-01-30 05:00:00+00:00,169.78,171.455,169.14,169.48,6099299.0,72368.0,169.787222
PEP,2023-01-31 05:00:00+00:00,170.2,171.07,169.32,171.02,6136112.0,56576.0,170.727029
PEP,2023-02-01 05:00:00+00:00,170.88,172.32,169.51,171.56,5146959.0,62732.0,171.216137
PEP,2023-02-02 05:00:00+00:00,169.46,170.56,168.5101,169.97,6896966.0,89119.0,169.724381
PEP,2023-02-03 05:00:00+00:00,170.955,171.29,167.05,169.12,6146644.0,80431.0,168.937761
PEP,2023-02-06 05:00:00+00:00,169.74,172.38,169.59,171.82,6698183.0,92033.0,171.52492
PEP,2023-02-07 05:00:00+00:00,170.29,172.03,169.26,171.56,7165432.0,79797.0,171.013608
PEP,2023-02-08 05:00:00+00:00,171.0,171.33,170.24,171.16,6605275.0,79631.0,170.988916
PEP,2023-02-09 05:00:00+00:00,175.3199,176.49,172.04,172.78,11098925.0,123824.0,173.274692
PEP,2023-02-10 05:00:00+00:00,173.12,176.59,172.65,176.2,6971770.0,92585.0,175.497604
PEP,2023-02-13 05:00:00+00:00,176.26,178.225,176.04,177.77,6539048.0,68230.0,177.610178
PEP,2023-02-14 05:00:00+00:00,177.1,177.245,174.79,175.77,6162354.0,73164.0,175.913848
PEP,2023-02-15 05:00:00+00:00,175.0,176.05,174.59,176.01,4871082.0,54455.0,175.560636
PEP,2023-02-16 05:00:00+00:00,174.74,176.9,174.54,175.51,5887998.0,61370.0,175.698841
PEP,2023-02-17 05:00:00+00:00,175.155,176.42,174.83,176.28,4879098.0,53425.0,175.821109
PEP,2023-02-21 05:00:00+00:00,175.58,177.41,174.67,176.18,7372917.0,68502.0,176.200024
PEP,2023-02-22 05:00:00+00:00,176.72,177.43,175.77,176.12,6119411.0,51632.0,176.327795
PEP,2023-02-23 05:00:00+00:00,176.66,176.99,174.99,176.31,4515954.0,52888.0,176.22498
PEP,2023-02-24 05:00:00+00:00,175.46,176.33,174.29,175.96,3724024.0,48756.0,175.672228
PEP,2023-02-27 05:00:00+00:00,176.97,177.25,175.65,175.91,4197418.0,50419.0,176.075451
PEP,2023-02-28 05:00:00+00:00,174.88,175.06,173.195,173.53,5470472.0,63128.0,173.722888
PEP,2023-03-01 05:00:00+00:00,172.32,172.46,169.12,171.33,6135777.0,79726.0,170.98853
PEP,2023-03-02 05:00:00+00:00,170.51,173.76,169.78,173.32,5377469.0,70326.0,172.913125
PEP,2023-03-03 05:00:00+00:00,173.0,173.45,171.33,173.15,4413160.0,57979.0,172.8991
PEP,2023-03-06 05:00:00+00:00,172.22,173.66,172.22,173.5,4402187.0,62505.0,173.256593
PEP,2023-03-07 05:00:00+00:00,173.67,174.255,171.87,172.64,5007228.0,61570.0,172.746995
PEP,2023-03-08 05:00:00+00:00,172.68,173.36,171.78,173.11,3412039.0,44817.0,172.817473
PEP,2023-03-09 05:00:00+00:00,173.62,174.36,171.2,171.8,5002956.0,55509.0,172.317301
PEP,2023-03-10 05:00:00+00:00,172.53,174.24,170.96,172.03,4870861.0,68464.0,172.092142
PEP,2023-03-13 04:00:00+00:00,172.76,177.23,172.61,173.71,9128769.0,95486.0,174.94436
PEP,2023-03-14 04:00:00+00:00,172.49,173.81,171.57,173.53,7712574.0,92383.0,173.020854
PEP,2023-03-15 04:00:00+00:00,173.53,176.66,173.185,176.63,8535664.0,91900.0,175.84877
PEP,2023-03-16 04:00:00+00:00,176.61,177.0,175.32,176.51,5719965.0,76533.0,176.425749
PEP,2023-03-17 04:00:00+00:00,176.51,176.69,174.23,175.13,12834378.0,70803.0,175.522288
PEP,2023-03-20 04:00:00+00:00,176.5,177.68,175.51,177.59,5394532.0,65476.0,177.276061
PEP,2023-03-21 04:00:00+00:00,177.66,178.17,176.28,178.01,4939354.0,60203.0,177.727023
PEP,2023-03-22 04:00:00+00:00,177.84,179.37,176.42,176.51,5263443.0,62455.0,177.451485
PEP,2023-03-23 04:00:00+00:00,176.06,177.22,175.02,175.65,4720793.0,61097.0,175.883778
PEP,2023-03-24 04:00:00+00:00,176.53,179.34,176.39,179.09,4458131.0,63235.0,178.482356
PEP,2023-03-27 04:00:00+00:00,179.575,180.65,179.31,179.49,4678895.0,56562.0,179.743855
PEP,2023-03-28 04:00:00+00:00,179.33,180.46,179.33,179.43,3461411.0,48336.0,179.664675
PEP,2023-03-29 04:00:00+00:00,180.65,180.91,179.985,180.67,5923249.0,55676.0,180.613735
PEP,2023-03-30 04:00:00+00:00,181.0,181.33,180.075,180.83,3306187.0,42330.0,180.750067
PEP,2023-03-31 04:00:00+00:00,182.16,182.49,181.32,182.3,4609091.0,57233.0,182.133894
PEP,2023-04-03 04:00:00+00:00,181.9,182.76,180.4,182.5,4628757.0,65563.0,182.236939
PEP,2023-04-04 04:00:00+00:00,182.18,183.36,181.1,181.85,4082281.0,53634.0,181.996268
PEP,2023-04-05 04:00:00+00:00,183.25,184.96,183.0604,183.64,4676744.0,70833.0,183.866169
PEP,2023-04-06 04:00:00+00:00,183.302,184.74,183.1,184.36,4146149.0,54870.0,184.204028
PEP,2023-04-10 04:00:00+00:00,183.83,183.895,181.69,183.2,2918333.0,48652.0,183.029732
PEP,2023-04-11 04:00:00+00:00,183.42,183.88,182.76,182.92,3633537.0,51176.0,183.125641
PEP,2023-04-12 04:00:00+00:00,182.69,183.78,182.25,182.56,3670174.0,49487.0,182.746558
PEP,2023-04-13 04:00:00+00:00,182.62,184.61,182.105,184.38,5681969.0,54937.0,184.034693
