symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CATX,2023-01-09 05:00:00+00:00,0.2879,0.3,0.27,0.2859,464677.0,456.0,0.287823
CATX,2023-01-10 05:00:00+00:00,0.2985,0.3,0.273,0.288,293767.0,398.0,0.28978
CATX,2023-01-11 05:00:00+00:00,0.2857,0.3,0.282,0.285,96935.0,230.0,0.289319
CATX,2023-01-12 05:00:00+00:00,0.298,0.298,0.28,0.2855,161898.0,357.0,0.288295
CATX,2023-01-13 05:00:00+00:00,0.2855,0.2921,0.2851,0.288,92801.0,259.0,0.287147
CATX,2023-01-17 05:00:00+00:00,0.298,0.298,0.28,0.280201,122474.0,245.0,0.285633
CATX,2023-01-18 05:00:00+00:00,0.2858,0.29,0.2811,0.2883,72411.0,198.0,0.285971
CATX,2023-01-19 05:00:00+00:00,0.296,0.296,0.2701,0.2807,160914.0,315.0,0.279521
CATX,2023-01-20 05:00:00+00:00,0.2947,0.2947,0.2699,0.28,177023.0,289.0,0.277522
CATX,2023-01-23 05:00:00+00:00,0.2747,0.28,0.2747,0.2798,186525.0,591.0,0.278534
CATX,2023-01-24 05:00:00+00:00,0.28,0.28,0.2742,0.2769,114729.0,194.0,0.278083
CATX,2023-01-25 05:00:00+00:00,0.2725,0.29,0.2725,0.29,203320.0,331.0,0.282949
CATX,2023-01-26 05:00:00+00:00,0.29,0.3,0.2851,0.295,281009.0,345.0,0.294019
CATX,2023-01-27 05:00:00+00:00,0.3,0.3027,0.290101,0.2993,287171.0,232.0,0.298879
CATX,2023-01-30 05:00:00+00:00,0.2993,0.3359,0.2993,0.3254,398809.0,654.0,0.316655
CATX,2023-01-31 05:00:00+00:00,0.3839,0.3839,0.34645,0.38,1047564.0,1399.0,0.3639
CATX,2023-02-01 05:00:00+00:00,0.38,0.4028,0.3799,0.38,707214.0,1071.0,0.39119
CATX,2023-02-02 05:00:00+00:00,0.3831,0.4029,0.38,0.4,929357.0,951.0,0.397903
CATX,2023-02-03 05:00:00+00:00,0.39,0.4091,0.39,0.401,324462.0,607.0,0.401586
CATX,2023-02-06 05:00:00+00:00,0.41,0.44,0.369,0.424,759270.0,1210.0,0.402665
