symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWX,2023-01-09 05:00:00+00:00,66.74,66.93,66.01,66.05,72907.0,447.0,66.49014
IWX,2023-01-10 05:00:00+00:00,65.98,66.54,65.98,66.54,341496.0,387.0,66.211579
IWX,2023-01-11 05:00:00+00:00,66.69,66.98,66.43,66.98,110323.0,502.0,66.75978
IWX,2023-01-12 05:00:00+00:00,67.16,67.45,66.72,67.21,38008.0,316.0,67.269273
IWX,2023-01-13 05:00:00+00:00,66.74,67.48,66.64,67.44,59166.0,399.0,67.130611
IWX,2023-01-17 05:00:00+00:00,67.42,67.42,66.98,67.03,58992.0,452.0,67.193405
IWX,2023-01-18 05:00:00+00:00,67.1,67.1,65.81,65.83,74620.0,466.0,66.530515
IWX,2023-01-19 05:00:00+00:00,65.42,65.83,65.28,65.52,1396920.0,343.0,65.619194
IWX,2023-01-20 05:00:00+00:00,65.68,66.33,65.37,66.33,60257.0,204.0,65.816537
IWX,2023-01-23 05:00:00+00:00,66.34,67.21,66.3,66.9,95012.0,519.0,66.871793
IWX,2023-01-24 05:00:00+00:00,66.6,66.91,66.02,66.83,121236.0,458.0,66.707801
IWX,2023-01-25 05:00:00+00:00,66.35,66.94,66.1,66.94,40485.0,254.0,66.622589
IWX,2023-01-26 05:00:00+00:00,67.2,67.45,66.79,67.45,211155.0,592.0,67.136444
IWX,2023-01-27 05:00:00+00:00,67.19,67.61,67.07,67.26,110983.0,396.0,67.41495
IWX,2023-01-30 05:00:00+00:00,66.83,67.24,66.55,66.58,176825.0,488.0,66.729725
IWX,2023-01-31 05:00:00+00:00,66.58,67.41,66.53,67.41,291778.0,648.0,66.879522
IWX,2023-02-01 05:00:00+00:00,67.12,68.06,66.68,67.63,135764.0,813.0,67.261391
IWX,2023-02-02 05:00:00+00:00,68.01,68.17,67.5775,68.0,204331.0,699.0,67.861857
IWX,2023-02-03 05:00:00+00:00,67.61,67.96,67.32,67.5,88348.0,621.0,67.568415
IWX,2023-02-06 05:00:00+00:00,67.13,67.35,66.95,67.18,63092.0,360.0,67.190279
IWX,2023-02-07 05:00:00+00:00,66.93,68.01,66.88,67.81,287381.0,522.0,67.056548
IWX,2023-02-08 05:00:00+00:00,67.57,67.65,67.165,67.2,123976.0,401.0,67.369018
IWX,2023-02-09 05:00:00+00:00,67.56,67.65,66.372,66.48,176900.0,658.0,67.319537
IWX,2023-02-10 05:00:00+00:00,66.5,67.11,66.46,67.05,74896.0,325.0,66.769602
IWX,2023-02-13 05:00:00+00:00,67.05,67.62,67.02,67.61,71878.0,258.0,67.481042
IWX,2023-02-14 05:00:00+00:00,67.48,67.84,66.96,67.444,79695.0,296.0,67.403344
IWX,2023-02-15 05:00:00+00:00,67.01,67.41,66.95,67.41,71223.0,458.0,67.162193
IWX,2023-02-16 05:00:00+00:00,66.75,67.33,66.64,66.77,104858.0,584.0,67.085455
IWX,2023-02-17 05:00:00+00:00,66.43,66.78,66.24,66.7,195589.0,363.0,66.418426
IWX,2023-02-21 05:00:00+00:00,66.25,66.36,65.59,65.6775,83858.0,434.0,65.88782
IWX,2023-02-22 05:00:00+00:00,65.64,65.82,65.27,65.46,91551.0,298.0,65.634209
IWX,2023-02-23 05:00:00+00:00,65.78,65.82,64.99,65.55,134986.0,478.0,65.43591
IWX,2023-02-24 05:00:00+00:00,64.87,65.27,64.65,65.15,111933.0,665.0,64.905622
IWX,2023-02-27 05:00:00+00:00,65.52,65.71,65.0,65.11,105710.0,513.0,65.302834
IWX,2023-02-28 05:00:00+00:00,65.09,65.23,64.83,64.83,242967.0,386.0,65.008371
IWX,2023-03-01 05:00:00+00:00,64.71,64.9848,64.6,64.72,268520.0,409.0,64.82292
IWX,2023-03-02 05:00:00+00:00,64.52,65.34,64.5,65.23,214070.0,752.0,64.82701
IWX,2023-03-03 05:00:00+00:00,65.34,66.15,65.32,66.08,167702.0,909.0,65.626609
IWX,2023-03-06 05:00:00+00:00,66.2,66.43,66.07,66.16,120266.0,481.0,66.189959
IWX,2023-03-07 05:00:00+00:00,66.14,66.14,64.9,65.01,278608.0,568.0,65.657406
IWX,2023-03-08 05:00:00+00:00,64.97,65.09,64.591,64.91,120078.0,499.0,64.914084
IWX,2023-03-09 05:00:00+00:00,65.12,65.24,63.48,63.72,223318.0,719.0,64.474854
IWX,2023-03-10 05:00:00+00:00,63.5,64.07,62.81,63.04,158131.0,623.0,63.373637
IWX,2023-03-13 04:00:00+00:00,62.34,63.46,62.25,62.57,141267.0,440.0,62.792371
IWX,2023-03-14 04:00:00+00:00,63.55,63.81,62.8506,63.53,316685.0,749.0,63.384714
IWX,2023-03-15 04:00:00+00:00,62.39,62.81,61.99,62.81,302691.0,1045.0,62.501609
IWX,2023-03-16 04:00:00+00:00,62.32,63.558,62.22,63.53,104960.0,357.0,63.129489
IWX,2023-03-17 04:00:00+00:00,63.24,63.25,62.3,62.44,113554.0,559.0,62.589705
IWX,2023-03-20 04:00:00+00:00,62.8,63.32,62.76,63.26,138070.0,499.0,63.131148
IWX,2023-03-21 04:00:00+00:00,64.02,64.12,63.68,64.02,97998.0,509.0,63.909218
IWX,2023-03-22 04:00:00+00:00,64.09,64.27,62.86,62.86,108966.0,546.0,63.680622
IWX,2023-03-23 04:00:00+00:00,62.96,63.32,62.03,62.44,125289.0,613.0,62.662307
IWX,2023-03-24 04:00:00+00:00,61.99,62.88,61.9,62.84,122241.0,386.0,62.526308
IWX,2023-03-27 04:00:00+00:00,63.31,63.65,63.13,63.39,100219.0,517.0,63.369918
IWX,2023-03-28 04:00:00+00:00,63.2,63.5017,63.16,63.35,212403.0,812.0,63.304083
IWX,2023-03-29 04:00:00+00:00,63.82,64.16,63.82,64.16,143463.0,492.0,64.033227
IWX,2023-03-30 04:00:00+00:00,64.53,64.54,64.15,64.39,106659.0,535.0,64.323858
IWX,2023-03-31 04:00:00+00:00,64.65,65.16,64.6,65.1,77011.0,369.0,64.851021
IWX,2023-04-03 04:00:00+00:00,65.26,65.75,65.26,65.65,122040.0,480.0,65.530426
IWX,2023-04-04 04:00:00+00:00,65.73,65.75,65.11,65.3,101240.0,586.0,65.425386
IWX,2023-04-05 04:00:00+00:00,65.32,65.65,65.32,65.6,143713.0,479.0,65.488281
IWX,2023-04-06 04:00:00+00:00,65.64,65.83,65.51,65.7,78942.0,463.0,65.700479
IWX,2023-04-10 04:00:00+00:00,65.48,65.8,65.42,65.79,112969.0,315.0,65.608786
IWX,2023-04-11 04:00:00+00:00,65.96,66.2,65.93,65.97,117400.0,366.0,66.099045
IWX,2023-04-12 04:00:00+00:00,66.28,66.36,65.7721,65.86,180056.0,934.0,66.094345
IWX,2023-04-13 04:00:00+00:00,65.99,66.54,65.82,66.5,246897.0,362.0,66.036893
IWX,2023-04-14 04:00:00+00:00,66.54,66.8473,66.21,66.54,87553.0,411.0,66.451539
IWX,2023-04-17 04:00:00+00:00,66.52,66.76,66.3831,66.76,79680.0,400.0,66.511387
IWX,2023-04-18 04:00:00+00:00,66.98,66.98,66.54,66.8,770975.0,588.0,66.824503
IWX,2023-04-19 04:00:00+00:00,66.48,66.82,66.48,66.74,62223.0,360.0,66.657651
IWX,2023-04-20 04:00:00+00:00,66.19,66.37,66.03,66.21,79679.0,399.0,66.20115
IWX,2023-04-21 04:00:00+00:00,66.36,66.36,66.06,66.3,235151.0,742.0,66.232178
IWX,2023-04-24 04:00:00+00:00,66.33,66.51,66.3,66.48,190459.0,599.0,66.445827
IWX,2023-04-25 04:00:00+00:00,66.19,66.21,65.62,65.62,180984.0,778.0,65.860221
IWX,2023-04-26 04:00:00+00:00,65.39,65.39,64.6901,64.83,158600.0,520.0,65.067705
IWX,2023-04-27 04:00:00+00:00,65.32,66.11,65.29,66.05,120234.0,733.0,65.690203
IWX,2023-04-28 04:00:00+00:00,65.9,66.62,65.9,66.61,216025.0,810.0,66.393683
IWX,2023-05-01 04:00:00+00:00,66.61,66.89,66.56,66.56,139281.0,463.0,66.727258
IWX,2023-05-02 04:00:00+00:00,66.41,66.41,65.16,65.57,143002.0,752.0,65.734554
IWX,2023-05-03 04:00:00+00:00,65.63,65.82,64.992,65.02,57897.0,390.0,65.567032
IWX,2023-05-04 04:00:00+00:00,64.78,64.91,64.2,64.45,273198.0,708.0,64.610957
IWX,2023-05-05 04:00:00+00:00,64.99,65.54,64.98,65.41,93151.0,393.0,65.225324
IWX,2023-05-08 04:00:00+00:00,65.59,65.6,65.33,65.45,57564.0,284.0,65.4712
IWX,2023-05-09 04:00:00+00:00,65.08,65.38,65.06,65.15,124952.0,407.0,65.266664
IWX,2023-05-10 04:00:00+00:00,65.65,65.65,64.58,65.12,95016.0,415.0,65.069263
IWX,2023-05-11 04:00:00+00:00,64.86,64.86,64.52,64.79,157809.0,281.0,64.743625
IWX,2023-05-12 04:00:00+00:00,65.04,65.04,64.39,64.71,59087.0,295.0,64.728971
IWX,2023-05-15 04:00:00+00:00,64.86,65.01,64.595,65.0,33968.0,201.0,64.877705
IWX,2023-05-16 04:00:00+00:00,64.76,64.8,64.265,64.28,94749.0,387.0,64.500738
IWX,2023-05-17 04:00:00+00:00,64.6,65.15,64.48,65.04,60391.0,367.0,64.928118
IWX,2023-05-18 04:00:00+00:00,64.83,65.41,64.77,65.33,69884.0,360.0,64.957118
IWX,2023-05-19 04:00:00+00:00,65.41,65.71,65.14,65.31,79190.0,423.0,65.387061
IWX,2023-05-22 04:00:00+00:00,65.34,65.579,65.23,65.31,71314.0,315.0,65.41522
IWX,2023-05-23 04:00:00+00:00,65.16,65.55,64.9322,64.94,163461.0,800.0,65.312868
IWX,2023-05-24 04:00:00+00:00,64.7,64.7,64.3111,64.38,122292.0,537.0,64.468887
IWX,2023-05-25 04:00:00+00:00,64.25,64.25,63.7634,64.02,80822.0,449.0,64.018768
IWX,2023-05-26 04:00:00+00:00,64.22,64.71,64.22,64.54,65477.0,311.0,64.490597
IWX,2023-05-30 04:00:00+00:00,64.58,64.58,64.1816,64.4,192120.0,275.0,64.352545
IWX,2023-05-31 04:00:00+00:00,64.12,64.3781,63.92,64.24,86213.0,400.0,64.100398
IWX,2023-06-01 04:00:00+00:00,64.34,64.89,64.1,64.68,91427.0,404.0,64.695978
IWX,2023-06-02 04:00:00+00:00,65.1,65.82,65.09,65.73,92183.0,530.0,65.524568
IWX,2023-06-05 04:00:00+00:00,65.88,65.92,65.465,65.55,255921.0,938.0,65.616017
IWX,2023-06-06 04:00:00+00:00,65.43,65.805,65.43,65.77,107939.0,426.0,65.667549
IWX,2023-06-07 04:00:00+00:00,65.56,65.84,65.41,65.8,74304.0,583.0,65.71159
IWX,2023-06-08 04:00:00+00:00,65.72,66.03,65.61,65.98,186656.0,798.0,65.893374
IWX,2023-06-09 04:00:00+00:00,65.91,66.18,65.8699,65.99,96376.0,669.0,65.957682
IWX,2023-06-12 04:00:00+00:00,65.99,66.18,65.86,66.18,119625.0,479.0,65.954763
IWX,2023-06-13 04:00:00+00:00,66.35,66.71,66.35,66.59,257696.0,346.0,66.548896
IWX,2023-06-14 04:00:00+00:00,66.77,66.84,66.1399,66.44,78550.0,492.0,66.520797
IWX,2023-06-15 04:00:00+00:00,66.37,67.41,66.37,67.31,86509.0,542.0,67.039036
IWX,2023-06-16 04:00:00+00:00,67.45,67.58,67.16,67.21,116781.0,492.0,67.284099
IWX,2023-06-20 04:00:00+00:00,66.81,66.8799,66.44,66.68,64441.0,473.0,66.676236
IWX,2023-06-21 04:00:00+00:00,66.51,66.76,66.27,66.52,170449.0,884.0,66.526016
IWX,2023-06-22 04:00:00+00:00,66.38,66.4,66.16,66.4,56260.0,344.0,66.326625
IWX,2023-06-23 04:00:00+00:00,66.03,66.2,65.8491,66.03,82100.0,331.0,66.016641
IWX,2023-06-26 04:00:00+00:00,65.96,66.34,65.81,66.23,55613.0,376.0,66.171347
IWX,2023-06-27 04:00:00+00:00,66.15,66.55,66.12,66.5,120471.0,662.0,66.472229
IWX,2023-06-28 04:00:00+00:00,66.45,66.45,66.05,66.41,79134.0,388.0,66.272311
IWX,2023-06-29 04:00:00+00:00,66.34,66.92,66.34,66.92,47977.0,301.0,66.763435
IWX,2023-06-30 04:00:00+00:00,67.2,67.6,67.2,67.44,78785.0,316.0,67.45705
IWX,2023-07-03 04:00:00+00:00,67.39,67.705,67.31,67.63,74783.0,328.0,67.572018
IWX,2023-07-05 04:00:00+00:00,67.32,67.505,67.22,67.35,86970.0,561.0,67.371992
IWX,2023-07-06 04:00:00+00:00,66.77,66.81,66.29,66.58,63801.0,384.0,66.517797
IWX,2023-07-07 04:00:00+00:00,66.45,67.04,66.43,66.46,48924.0,283.0,66.766695
IWX,2023-07-10 04:00:00+00:00,66.45,66.98,66.45,66.81,92022.0,414.0,66.755074
IWX,2023-07-11 04:00:00+00:00,66.95,67.44,66.9,67.38,153312.0,503.0,67.178169
IWX,2023-07-12 04:00:00+00:00,67.83,67.91,67.58,67.64,55650.0,370.0,67.696227
IWX,2023-07-13 04:00:00+00:00,67.74,67.9199,67.65,67.8,79232.0,272.0,67.794538
IWX,2023-07-14 04:00:00+00:00,67.89,67.89,67.41,67.47,61908.0,281.0,67.528989
IWX,2023-07-17 04:00:00+00:00,67.27,67.6,67.25,67.4,114992.0,854.0,67.495826
IWX,2023-07-18 04:00:00+00:00,67.43,68.1,67.43,67.85,487929.0,503.0,67.740755
IWX,2023-07-19 04:00:00+00:00,68.06,68.38,68.05,68.22,131181.0,831.0,68.253156
IWX,2023-07-20 04:00:00+00:00,68.28,68.96,68.28,68.91,71869.0,420.0,68.841574
IWX,2023-07-21 04:00:00+00:00,69.08,69.3,68.85,69.16,105945.0,550.0,69.180798
IWX,2023-07-24 04:00:00+00:00,69.24,69.73,69.24,69.56,81073.0,338.0,69.616521
IWX,2023-07-25 04:00:00+00:00,69.28,69.6101,69.28,69.48,43875.0,314.0,69.474253
IWX,2023-07-26 04:00:00+00:00,69.33,69.82,69.33,69.65,149308.0,452.0,69.561893
IWX,2023-07-27 04:00:00+00:00,69.82,69.87,69.09,69.16,105399.0,584.0,69.476286
IWX,2023-07-28 04:00:00+00:00,69.5,69.54,69.19,69.39,50289.0,266.0,69.372812
IWX,2023-07-31 04:00:00+00:00,69.43,69.6,69.27,69.53,61420.0,318.0,69.422552
IWX,2023-08-01 04:00:00+00:00,69.41,69.57,69.097,69.3,57387.0,498.0,69.245137
IWX,2023-08-02 04:00:00+00:00,68.96,69.06,68.68,68.75,91133.0,374.0,68.848799
IWX,2023-08-03 04:00:00+00:00,68.52,68.82,68.36,68.59,60422.0,307.0,68.651806
IWX,2023-08-04 04:00:00+00:00,68.78,69.08,68.24,68.33,275884.0,404.0,68.945442
IWX,2023-08-07 04:00:00+00:00,68.51,69.0,68.51,68.96,64013.0,439.0,68.851251
IWX,2023-08-08 04:00:00+00:00,68.5,68.74,68.142,68.71,45710.0,204.0,68.441048
IWX,2023-08-09 04:00:00+00:00,68.76,68.9676,68.5,68.55,72518.0,515.0,68.723381
IWX,2023-08-10 04:00:00+00:00,68.87,69.294,68.43,68.58,125300.0,818.0,68.697431
IWX,2023-08-11 04:00:00+00:00,68.42,68.88,68.39,68.88,100052.0,429.0,68.780594
IWX,2023-08-14 04:00:00+00:00,68.75,68.83,68.61,68.82,48048.0,244.0,68.755761
IWX,2023-08-15 04:00:00+00:00,68.41,68.41,67.84,67.89,85296.0,425.0,68.058575
IWX,2023-08-16 04:00:00+00:00,67.84,68.08,67.455,67.51,117572.0,410.0,67.645573
IWX,2023-08-17 04:00:00+00:00,67.7,67.87,67.25,67.34,58473.0,397.0,67.506509
IWX,2023-08-18 04:00:00+00:00,67.09,67.58,67.09,67.5,115291.0,336.0,67.454031
IWX,2023-08-21 04:00:00+00:00,67.45,67.56,66.97,67.33,195784.0,473.0,67.16494
IWX,2023-08-22 04:00:00+00:00,67.42,67.49,66.95,66.99,103354.0,470.0,67.088585
IWX,2023-08-23 04:00:00+00:00,67.06,67.4288,67.03,67.42,128016.0,665.0,67.272513
IWX,2023-08-24 04:00:00+00:00,67.19,67.79,66.84,66.87,121601.0,905.0,67.198669
IWX,2023-08-25 04:00:00+00:00,67.07,67.49,66.7528,67.31,62658.0,436.0,67.250491
IWX,2023-08-28 04:00:00+00:00,67.59,67.84,67.43,67.65,81203.0,783.0,67.599607
IWX,2023-08-29 04:00:00+00:00,67.71,68.2,67.66,68.2,99003.0,727.0,68.062683
IWX,2023-08-30 04:00:00+00:00,68.24,68.45,68.11,68.29,123480.0,364.0,68.229599
IWX,2023-08-31 04:00:00+00:00,68.39,68.39,67.95,67.99,58918.0,404.0,68.102064
IWX,2023-09-01 04:00:00+00:00,68.3,68.51,68.08,68.26,54616.0,394.0,68.233259
IWX,2023-09-05 04:00:00+00:00,68.29,68.42,67.72,67.73,74761.0,320.0,67.948961
IWX,2023-09-06 04:00:00+00:00,67.6,67.6,67.1656,67.48,73030.0,325.0,67.434052
IWX,2023-09-07 04:00:00+00:00,67.41,67.6934,67.41,67.54,236360.0,330.0,67.665028
IWX,2023-09-08 04:00:00+00:00,67.57,67.79,67.48,67.71,55020.0,443.0,67.662048
IWX,2023-09-11 04:00:00+00:00,67.85,68.02,67.76,67.9,50430.0,347.0,67.884308
IWX,2023-09-12 04:00:00+00:00,67.76,68.29,67.73,68.06,46979.0,449.0,68.026818
IWX,2023-09-13 04:00:00+00:00,68.09,68.215,67.8699,67.99,81580.0,370.0,68.020821
IWX,2023-09-14 04:00:00+00:00,68.4,68.7899,68.4,68.69,409493.0,372.0,68.555897
IWX,2023-09-15 04:00:00+00:00,68.51,68.71,68.1601,68.19,79004.0,649.0,68.305076
IWX,2023-09-18 04:00:00+00:00,68.23,68.43,68.03,68.24,65503.0,414.0,68.265597
IWX,2023-09-19 04:00:00+00:00,68.25,68.3,67.75,68.03,160941.0,331.0,67.970203
IWX,2023-09-20 04:00:00+00:00,68.23,68.44,67.76,67.79,76696.0,323.0,68.220574
IWX,2023-09-21 04:00:00+00:00,67.52,67.63,66.91,66.92,68508.0,403.0,67.231142
IWX,2023-09-22 04:00:00+00:00,66.97,67.04,66.6,66.6,72344.0,329.0,66.910623
IWX,2023-09-25 04:00:00+00:00,66.47,66.81,66.34,66.8,121175.0,530.0,66.640443
IWX,2023-09-26 04:00:00+00:00,65.94,66.08,65.5201,65.61,82074.0,423.0,65.697638
IWX,2023-09-27 04:00:00+00:00,65.76,65.78,65.11,65.58,82119.0,612.0,65.503011
IWX,2023-09-28 04:00:00+00:00,65.52,65.965,65.52,65.78,90056.0,487.0,65.790854
IWX,2023-09-29 04:00:00+00:00,66.1,66.11,65.1814,65.37,97650.0,598.0,65.372233
IWX,2023-10-02 04:00:00+00:00,65.21,65.21,64.37,64.74,105374.0,405.0,64.676517
IWX,2023-10-03 04:00:00+00:00,64.4,64.69,64.05,64.25,343359.0,608.0,64.235801
IWX,2023-10-04 04:00:00+00:00,64.05,64.208,63.64,64.13,115848.0,511.0,63.950608
IWX,2023-10-05 04:00:00+00:00,64.0,64.14,63.6301,64.01,52441.0,251.0,63.925278
IWX,2023-10-06 04:00:00+00:00,63.8,64.7062,63.29,64.39,148377.0,467.0,64.130061
