symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSIB,2023-12-15 05:00:00+00:00,24.93,24.96,24.7837,24.7837,4109.0,6.0,24.941743
GSIB,2023-12-18 05:00:00+00:00,24.81,24.81,24.691,24.691,202.0,4.0,24.775
GSIB,2023-12-19 05:00:00+00:00,25.01,25.01,24.94,24.94,102.0,3.0,25.01
GSIB,2023-12-20 05:00:00+00:00,24.92,24.97,24.6144,24.6144,201.0,3.0,24.945
GSIB,2023-12-21 05:00:00+00:00,24.96,24.98,24.94,24.9694,533.0,13.0,24.954
GSIB,2023-12-22 05:00:00+00:00,25.25,25.25,25.1381,25.1381,200.0,2.0,25.245
GSIB,2023-12-26 05:00:00+00:00,25.2,25.26,25.2,25.2528,300.0,3.0,25.233333
GSIB,2023-12-27 05:00:00+00:00,25.4,25.4,25.3394,25.3394,305.0,5.0,25.383201
GSIB,2023-12-28 05:00:00+00:00,25.43,25.43,25.3428,25.3428,101.0,2.0,25.43
GSIB,2023-12-29 05:00:00+00:00,25.39,25.42,25.3664,25.3664,205.0,7.0,25.405
GSIB,2024-01-02 05:00:00+00:00,25.27,25.31,25.27,25.2717,201.0,3.0,25.29
GSIB,2024-01-03 05:00:00+00:00,25.07,25.1073,25.07,25.1073,105.0,2.0,25.07
GSIB,2024-01-04 05:00:00+00:00,25.43,25.43,25.2386,25.2386,206.0,4.0,25.4
GSIB,2024-01-05 05:00:00+00:00,25.46,25.4825,25.46,25.4825,607.0,2.0,25.46
GSIB,2024-01-08 05:00:00+00:00,25.42,25.5807,25.42,25.5807,207.0,3.0,25.47
GSIB,2024-01-09 05:00:00+00:00,25.44,25.44,25.2274,25.2274,206.0,3.0,25.39
GSIB,2024-01-10 05:00:00+00:00,25.28,25.28,25.16,25.1615,1032.0,9.0,25.228
GSIB,2024-01-11 05:00:00+00:00,24.82,24.9052,24.82,24.9052,216.0,5.0,24.83
GSIB,2024-01-12 05:00:00+00:00,25.06,25.06,24.89,24.89,202.0,3.0,24.98
GSIB,2024-01-16 05:00:00+00:00,24.67,24.67,24.4443,24.4443,200.0,2.0,24.57
GSIB,2024-01-17 05:00:00+00:00,24.26,24.26,24.198,24.198,100.0,1.0,24.26
GSIB,2024-01-18 05:00:00+00:00,24.43,24.43,24.25,24.2942,1001.0,4.0,24.348
GSIB,2024-01-19 05:00:00+00:00,24.4,24.59,24.37,24.59,202.0,4.0,24.385
GSIB,2024-01-22 05:00:00+00:00,24.58,24.58,24.5442,24.5442,202.0,3.0,24.57
GSIB,2024-01-23 05:00:00+00:00,24.67,24.6856,24.64,24.6856,200.0,2.0,24.655
GSIB,2024-01-24 05:00:00+00:00,25.16,25.22,25.0487,25.0487,203.0,3.0,25.189851
GSIB,2024-01-25 05:00:00+00:00,25.24,25.24,25.0971,25.0971,201.0,2.0,25.175323
GSIB,2024-01-26 05:00:00+00:00,25.19,25.21,25.19,25.21,101.0,2.0,25.19
GSIB,2024-01-29 05:00:00+00:00,25.2,25.2,25.05,25.1402,216.0,3.0,25.127885
GSIB,2024-01-30 05:00:00+00:00,25.25,25.38,25.25,25.3334,601.0,3.0,25.353378
GSIB,2024-01-31 05:00:00+00:00,25.5,25.5,25.1622,25.1622,200.0,2.0,25.5
GSIB,2024-02-01 05:00:00+00:00,25.17,25.17,25.0234,25.0234,400.0,4.0,25.0925
GSIB,2024-02-02 05:00:00+00:00,25.05,25.09,24.955,25.09,1332.0,15.0,25.039634
GSIB,2024-02-05 05:00:00+00:00,25.0,25.0,24.8659,24.8659,201.0,2.0,24.945224
GSIB,2024-02-06 05:00:00+00:00,24.92,24.96,24.92,24.9367,583.0,6.0,24.948262
GSIB,2024-02-07 05:00:00+00:00,24.77,24.87,24.74,24.8118,1591.0,20.0,24.824988
GSIB,2024-02-08 05:00:00+00:00,24.74,24.74,24.5123,24.5123,406.0,8.0,24.584975
GSIB,2024-02-09 05:00:00+00:00,24.57,24.59,24.47,24.59,308.0,6.0,24.530328
GSIB,2024-02-12 05:00:00+00:00,24.58,24.7251,24.58,24.7251,105.0,3.0,24.58
GSIB,2024-02-13 05:00:00+00:00,24.4,24.4,24.2578,24.2578,101.0,2.0,24.4
GSIB,2024-02-14 05:00:00+00:00,24.54,24.54,24.504,24.504,900.0,6.0,24.524
GSIB,2024-02-15 05:00:00+00:00,24.65,24.92,24.65,24.8757,1601.0,8.0,24.893
GSIB,2024-02-16 05:00:00+00:00,25.0,25.0,24.94,24.94,1439.0,12.0,24.984016
GSIB,2024-02-20 05:00:00+00:00,25.25,25.33,25.2,25.2897,3165.0,17.0,25.230844
GSIB,2024-02-21 05:00:00+00:00,25.37,25.41,25.3559,25.3559,1693.0,14.0,25.398
