symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GBR,2023-01-09 05:00:00+00:00,1.13,1.15,1.13,1.14,26875.0,79.0,1.138663
GBR,2023-01-10 05:00:00+00:00,1.145,1.2,1.12,1.17,55095.0,211.0,1.156645
GBR,2023-01-11 05:00:00+00:00,1.17,1.23,1.159,1.2,41238.0,145.0,1.202612
GBR,2023-01-12 05:00:00+00:00,1.17,1.23,1.17,1.1969,15678.0,95.0,1.199998
GBR,2023-01-13 05:00:00+00:00,1.18,1.22,1.14,1.2099,22987.0,110.0,1.209522
GBR,2023-01-17 05:00:00+00:00,1.21,1.23,1.2,1.21,19471.0,111.0,1.211688
GBR,2023-01-18 05:00:00+00:00,1.23,1.24,1.2,1.2,14563.0,74.0,1.221684
GBR,2023-01-19 05:00:00+00:00,1.1564,1.1938,1.1501,1.16,10658.0,89.0,1.160535
GBR,2023-01-20 05:00:00+00:00,1.14,1.2038,1.14,1.14,17585.0,89.0,1.166628
GBR,2023-01-23 05:00:00+00:00,1.2,1.2,1.14,1.1795,15496.0,90.0,1.161386
GBR,2023-01-24 05:00:00+00:00,1.1,1.18,1.1,1.13,39489.0,82.0,1.15582
GBR,2023-01-25 05:00:00+00:00,1.155,1.1786,1.14,1.1613,13613.0,91.0,1.158803
GBR,2023-01-26 05:00:00+00:00,1.17,1.17,1.16,1.17,20503.0,72.0,1.167548
GBR,2023-01-27 05:00:00+00:00,1.14,1.18,1.14,1.18,16808.0,69.0,1.162789
GBR,2023-01-30 05:00:00+00:00,1.2,1.2,1.1638,1.1873,23020.0,151.0,1.189512
GBR,2023-01-31 05:00:00+00:00,1.2,1.27,1.16,1.24,72444.0,262.0,1.226591
GBR,2023-02-01 05:00:00+00:00,1.29,1.33,1.2507,1.29,75299.0,235.0,1.294499
GBR,2023-02-02 05:00:00+00:00,1.4,1.4,1.252,1.28,35011.0,144.0,1.312036
GBR,2023-02-03 05:00:00+00:00,1.27,1.39,1.27,1.33,40788.0,164.0,1.331149
GBR,2023-02-06 05:00:00+00:00,1.35,1.51,1.34,1.44,167963.0,579.0,1.452869
GBR,2023-02-07 05:00:00+00:00,1.41,1.463,1.36,1.36,21731.0,139.0,1.412033
GBR,2023-02-08 05:00:00+00:00,1.36,1.41,1.36,1.38,19515.0,81.0,1.386634
GBR,2023-02-09 05:00:00+00:00,1.3801,1.41,1.3301,1.3301,7700.0,69.0,1.368808
GBR,2023-02-10 05:00:00+00:00,1.34,1.448,1.34,1.4,33270.0,165.0,1.396054
GBR,2023-02-13 05:00:00+00:00,1.38,1.4399,1.38,1.38,12058.0,109.0,1.417967
GBR,2023-02-14 05:00:00+00:00,1.38,1.43,1.34,1.35,35841.0,141.0,1.370187
GBR,2023-02-15 05:00:00+00:00,1.31,1.3738,1.29,1.29,19776.0,108.0,1.308774
GBR,2023-02-16 05:00:00+00:00,1.29,1.39,1.29,1.32,9638.0,76.0,1.34187
GBR,2023-02-17 05:00:00+00:00,1.335,1.335,1.229,1.23,57599.0,172.0,1.276775
GBR,2023-02-21 05:00:00+00:00,1.2,1.23,1.06,1.13,58909.0,317.0,1.136107
GBR,2023-02-22 05:00:00+00:00,1.1,1.295,1.1,1.22,29158.0,209.0,1.218947
GBR,2023-02-23 05:00:00+00:00,1.25,1.25,1.2,1.2,4241.0,80.0,1.218725
GBR,2023-02-24 05:00:00+00:00,1.2,1.2,1.18,1.2,17230.0,139.0,1.196184
GBR,2023-02-27 05:00:00+00:00,1.27,1.29,1.224,1.29,14180.0,79.0,1.254225
GBR,2023-02-28 05:00:00+00:00,1.25,1.32,1.22,1.2627,16367.0,132.0,1.273919
GBR,2023-03-01 05:00:00+00:00,1.29,1.34,1.23,1.23,25867.0,94.0,1.250757
GBR,2023-03-02 05:00:00+00:00,1.23,1.2742,1.23,1.24,11108.0,57.0,1.242891
GBR,2023-03-03 05:00:00+00:00,1.25,1.27,1.2301,1.255,2454.0,30.0,1.249084
GBR,2023-03-06 05:00:00+00:00,1.23,1.27,1.23,1.23,15052.0,68.0,1.244868
GBR,2023-03-07 05:00:00+00:00,1.25,1.25,1.22,1.221,11099.0,49.0,1.236149
GBR,2023-03-08 05:00:00+00:00,1.22,1.22,1.13,1.13,28266.0,148.0,1.16964
GBR,2023-03-09 05:00:00+00:00,1.2,1.2221,1.1127,1.1273,16235.0,116.0,1.138151
GBR,2023-03-10 05:00:00+00:00,1.109,1.11,1.05,1.075,41331.0,156.0,1.07586
GBR,2023-03-13 04:00:00+00:00,1.06,1.14,1.06,1.09,14320.0,93.0,1.09131
GBR,2023-03-14 04:00:00+00:00,1.07,1.14,1.07,1.07,6217.0,58.0,1.109966
GBR,2023-03-15 04:00:00+00:00,1.08,1.105,1.01,1.02,64941.0,219.0,1.037053
GBR,2023-03-16 04:00:00+00:00,1.1,1.11,1.05,1.06,3639.0,68.0,1.074695
GBR,2023-03-17 04:00:00+00:00,1.05,1.06,1.04,1.06,7498.0,55.0,1.049311
GBR,2023-03-20 04:00:00+00:00,1.04,1.05,1.01,1.02,17464.0,82.0,1.023928
GBR,2023-03-21 04:00:00+00:00,1.07,1.12,1.01,1.03,50341.0,243.0,1.059564
GBR,2023-03-22 04:00:00+00:00,1.0386,1.1,1.02,1.08,8197.0,91.0,1.069672
GBR,2023-03-23 04:00:00+00:00,1.06,1.09,1.02,1.06,29566.0,157.0,1.051558
GBR,2023-03-24 04:00:00+00:00,1.0621,1.08,1.05,1.06,4142.0,40.0,1.062535
GBR,2023-03-27 04:00:00+00:00,1.05,1.09,1.03,1.09,18012.0,84.0,1.052908
GBR,2023-03-28 04:00:00+00:00,1.05,1.09,1.05,1.08,18675.0,48.0,1.082903
GBR,2023-03-29 04:00:00+00:00,1.09,1.09,1.0632,1.09,11091.0,45.0,1.079016
GBR,2023-03-30 04:00:00+00:00,1.1,1.1,1.0855,1.1,9550.0,30.0,1.090954
GBR,2023-03-31 04:00:00+00:00,1.11,1.11,1.0455,1.06,6799.0,73.0,1.079307
GBR,2023-04-03 04:00:00+00:00,1.15,1.34,1.15,1.265,223557.0,1057.0,1.260812
GBR,2023-04-04 04:00:00+00:00,1.2,1.27,1.17,1.17,37011.0,224.0,1.211119
GBR,2023-04-05 04:00:00+00:00,1.17,1.21,1.15,1.16,15246.0,66.0,1.159786
GBR,2023-04-06 04:00:00+00:00,1.14,1.15,1.12,1.12,9767.0,72.0,1.131218
GBR,2023-04-10 04:00:00+00:00,1.143,1.146,1.04,1.09,35717.0,159.0,1.076792
GBR,2023-04-11 04:00:00+00:00,1.03,1.1199,0.99,1.04,39817.0,193.0,1.027725
GBR,2023-04-12 04:00:00+00:00,1.057,1.1,1.04,1.08,19572.0,110.0,1.069482
GBR,2023-04-13 04:00:00+00:00,1.03,1.08,1.03,1.08,14306.0,66.0,1.05485
GBR,2023-04-14 04:00:00+00:00,1.0925,1.12,1.05,1.08,16630.0,64.0,1.068396
GBR,2023-04-17 04:00:00+00:00,1.08,1.1,1.05,1.05,8254.0,43.0,1.085926
GBR,2023-04-18 04:00:00+00:00,1.05,1.09,1.03,1.04,10159.0,63.0,1.047231
GBR,2023-04-19 04:00:00+00:00,1.03,1.07,1.03,1.0304,35703.0,203.0,1.032342
GBR,2023-04-20 04:00:00+00:00,1.01,1.07,1.0,1.01,27541.0,151.0,1.02175
