symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYKE,2024-01-11 05:00:00+00:00,24.6387,24.6387,24.6387,24.6387,2.0,2.0,24.6387
HYKE,2024-01-12 05:00:00+00:00,24.3534,24.3534,24.3534,24.3534,1.0,1.0,24.3534
HYKE,2024-01-16 05:00:00+00:00,24.8,24.8,24.6653,24.6653,24801.0,2.0,24.8
HYKE,2024-01-17 05:00:00+00:00,24.6653,24.6653,24.6653,24.6653,0.0,0.0,0.0
HYKE,2024-01-18 05:00:00+00:00,24.6653,24.6653,24.6653,24.6653,0.0,0.0,0.0
HYKE,2024-01-19 05:00:00+00:00,25.5474,25.5474,25.5474,25.5474,1.0,1.0,25.5474
HYKE,2024-01-22 05:00:00+00:00,25.465,25.465,25.465,25.465,1.0,1.0,25.465
HYKE,2024-01-23 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
HYKE,2024-01-24 05:00:00+00:00,25.465,25.465,25.465,25.465,0.0,0.0,0.0
HYKE,2024-01-25 05:00:00+00:00,25.3,25.3,25.3,25.3,1.0,1.0,25.3
HYKE,2024-01-26 05:00:00+00:00,25.52,25.52,25.52,25.52,2.0,2.0,25.52
HYKE,2024-01-29 05:00:00+00:00,25.52,25.52,25.52,25.52,0.0,0.0,0.0
HYKE,2024-01-30 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,1.0,1.0,25.5591
HYKE,2024-01-31 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-01 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-02 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-05 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-06 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-07 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-08 05:00:00+00:00,25.5591,25.5591,25.5591,25.5591,0.0,0.0,0.0
HYKE,2024-02-09 05:00:00+00:00,26.29,26.29,26.29,26.29,1.0,1.0,26.29
HYKE,2024-02-12 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-13 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-14 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-15 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-16 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-20 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-21 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-22 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
HYKE,2024-02-23 05:00:00+00:00,26.29,26.29,26.29,26.29,0.0,0.0,0.0
