symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DUOT,2023-01-09 05:00:00+00:00,2.09,2.09,1.97,1.97,5760.0,52.0,2.01239
DUOT,2023-01-10 05:00:00+00:00,1.97,2.1699,1.97,2.095,2732.0,31.0,2.068806
DUOT,2023-01-11 05:00:00+00:00,2.25,2.25,2.14,2.14,1159.0,30.0,2.190758
DUOT,2023-01-12 05:00:00+00:00,2.3796,2.38,2.14,2.14,18156.0,130.0,2.252176
DUOT,2023-01-13 05:00:00+00:00,2.3,2.9299,2.18,2.4,72354.0,511.0,2.59204
DUOT,2023-01-17 05:00:00+00:00,2.81,2.81,2.53,2.67,15739.0,143.0,2.72104
DUOT,2023-01-18 05:00:00+00:00,2.97,3.0999,2.755,3.0,35126.0,181.0,2.955832
DUOT,2023-01-19 05:00:00+00:00,3.1501,3.1501,2.975,3.02,9944.0,221.0,3.013466
DUOT,2023-01-20 05:00:00+00:00,3.1,3.2887,2.975,3.005,27669.0,219.0,3.103074
DUOT,2023-01-23 05:00:00+00:00,2.95,3.33,2.88,2.95,50691.0,344.0,3.041405
DUOT,2023-01-24 05:00:00+00:00,2.85,3.1871,2.85,3.015,6305.0,73.0,3.00982
DUOT,2023-01-25 05:00:00+00:00,2.9507,3.1,2.91,3.0,11283.0,87.0,3.001463
DUOT,2023-01-26 05:00:00+00:00,3.05,3.7499,3.05,3.301,49928.0,340.0,3.342822
DUOT,2023-01-27 05:00:00+00:00,3.59,3.98,3.4107,3.86,83732.0,397.0,3.754185
DUOT,2023-01-30 05:00:00+00:00,3.94,4.15,3.76,3.97,58573.0,330.0,3.977928
DUOT,2023-01-31 05:00:00+00:00,3.95,5.12,3.8,4.67,316034.0,1402.0,4.546975
DUOT,2023-02-01 05:00:00+00:00,4.73,4.75,4.2001,4.35,80414.0,625.0,4.487908
DUOT,2023-02-02 05:00:00+00:00,4.68,4.68,4.25,4.25,47349.0,294.0,4.488761
DUOT,2023-02-03 05:00:00+00:00,4.15,5.2,4.15,4.5,141182.0,806.0,4.716622
DUOT,2023-02-06 05:00:00+00:00,4.48,5.34,4.48,5.02,147817.0,853.0,4.928283
DUOT,2023-02-07 05:00:00+00:00,5.27,5.5,4.6201,5.18,138087.0,985.0,5.129692
DUOT,2023-02-08 05:00:00+00:00,5.16,5.16,4.3,4.68,56216.0,522.0,4.794068
DUOT,2023-02-09 05:00:00+00:00,4.68,5.05,4.6131,4.745,50844.0,478.0,4.864535
DUOT,2023-02-10 05:00:00+00:00,4.7,5.0,4.4,4.69,41906.0,286.0,4.612121
DUOT,2023-02-13 05:00:00+00:00,4.75,4.76,3.975,4.38,41311.0,249.0,4.218596
DUOT,2023-02-14 05:00:00+00:00,4.42,4.57,4.0,4.47,31140.0,230.0,4.316803
DUOT,2023-02-15 05:00:00+00:00,4.61,4.702,4.03,4.18,63620.0,824.0,4.394029
DUOT,2023-02-16 05:00:00+00:00,4.08,4.37,3.76,4.36,45897.0,435.0,4.040074
DUOT,2023-02-17 05:00:00+00:00,4.18,4.4999,3.67,4.06,41643.0,432.0,4.058098
DUOT,2023-02-21 05:00:00+00:00,4.37,4.37,3.86,3.92,14368.0,234.0,4.08327
DUOT,2023-02-22 05:00:00+00:00,3.78,3.9911,3.62,3.75,29139.0,218.0,3.756945
DUOT,2023-02-23 05:00:00+00:00,3.9,4.1,3.56,3.77,48481.0,360.0,3.808392
DUOT,2023-02-24 05:00:00+00:00,3.95,4.49,3.9,4.31,54016.0,472.0,4.192389
DUOT,2023-02-27 05:00:00+00:00,4.51,4.88,4.32,4.575,49244.0,295.0,4.54642
DUOT,2023-02-28 05:00:00+00:00,4.82,5.5,4.5566,5.18,226148.0,969.0,5.194874
DUOT,2023-03-01 05:00:00+00:00,5.2,5.46,4.37,4.71,135987.0,927.0,4.94949
DUOT,2023-03-02 05:00:00+00:00,4.65,5.04,4.21,4.7,66736.0,424.0,4.56407
DUOT,2023-03-03 05:00:00+00:00,4.9716,5.7,4.69,5.15,118890.0,757.0,5.190052
DUOT,2023-03-06 05:00:00+00:00,5.15,5.2102,4.7,4.88,33277.0,442.0,4.862991
DUOT,2023-03-07 05:00:00+00:00,4.99,5.2,4.9501,5.1,38142.0,346.0,5.054287
DUOT,2023-03-08 05:00:00+00:00,5.24,5.29,4.8927,5.29,25386.0,264.0,5.110227
DUOT,2023-03-09 05:00:00+00:00,5.29,5.29,4.2,4.41,41399.0,450.0,4.674858
DUOT,2023-03-10 05:00:00+00:00,4.45,4.4768,3.9612,4.08,24477.0,500.0,4.145595
DUOT,2023-03-13 04:00:00+00:00,4.0,4.18,3.6901,4.13,29764.0,358.0,3.954222
DUOT,2023-03-14 04:00:00+00:00,3.87,4.38,3.65,3.72,26800.0,325.0,3.919798
DUOT,2023-03-15 04:00:00+00:00,3.77,3.77,3.14,3.56,75842.0,647.0,3.437262
DUOT,2023-03-16 04:00:00+00:00,3.56,3.79,3.252,3.75,34714.0,357.0,3.578976
DUOT,2023-03-17 04:00:00+00:00,3.66,3.85,3.49,3.49,48772.0,432.0,3.563384
DUOT,2023-03-20 04:00:00+00:00,3.39,3.6299,2.6895,2.92,89549.0,707.0,3.093402
DUOT,2023-03-21 04:00:00+00:00,2.75,3.25,2.75,3.1,63183.0,564.0,2.990889
DUOT,2023-03-22 04:00:00+00:00,3.0,3.32,2.85,2.92,77285.0,503.0,2.981745
DUOT,2023-03-23 04:00:00+00:00,2.98,3.03,2.61,2.87,115433.0,726.0,2.817936
DUOT,2023-03-24 04:00:00+00:00,2.89,2.89,2.64,2.69,37836.0,321.0,2.699848
DUOT,2023-03-27 04:00:00+00:00,2.61,2.9714,2.61,2.77,43543.0,276.0,2.701026
DUOT,2023-03-28 04:00:00+00:00,2.77,2.995,2.63,2.9,30624.0,283.0,2.803049
DUOT,2023-03-29 04:00:00+00:00,2.79,3.06,2.61,2.89,42608.0,347.0,2.808048
DUOT,2023-03-30 04:00:00+00:00,2.79,3.15,2.65,2.77,130389.0,607.0,2.794234
DUOT,2023-03-31 04:00:00+00:00,2.53,3.08,2.4621,2.8,264079.0,916.0,2.607218
DUOT,2023-04-03 04:00:00+00:00,2.95,3.8699,2.92,3.8,124782.0,612.0,3.456045
DUOT,2023-04-04 04:00:00+00:00,4.16,4.17,3.75,4.1,85617.0,506.0,4.028609
DUOT,2023-04-05 04:00:00+00:00,4.14,4.14,3.71,3.8,48448.0,352.0,3.919733
DUOT,2023-04-06 04:00:00+00:00,3.7,4.03,3.605,3.77,26754.0,161.0,3.848482
DUOT,2023-04-10 04:00:00+00:00,3.95,3.98,3.71,3.92,28927.0,262.0,3.896396
DUOT,2023-04-11 04:00:00+00:00,4.0,4.17,3.925,4.12,43107.0,279.0,4.046083
DUOT,2023-04-12 04:00:00+00:00,4.0,4.2083,3.9004,4.0,33140.0,191.0,4.026015
DUOT,2023-04-13 04:00:00+00:00,3.99,4.205,3.92,4.145,23087.0,206.0,4.106135
DUOT,2023-04-14 04:00:00+00:00,4.14,4.19,3.92,3.96,34472.0,249.0,4.040342
DUOT,2023-04-17 04:00:00+00:00,4.13,4.4,3.97,4.38,52653.0,247.0,4.182063
DUOT,2023-04-18 04:00:00+00:00,4.4,4.4,4.1026,4.4,29336.0,272.0,4.348078
DUOT,2023-04-19 04:00:00+00:00,4.4,4.6,4.1615,4.5,132588.0,418.0,4.449809
DUOT,2023-04-20 04:00:00+00:00,4.49,4.6,4.36,4.54,13970.0,151.0,4.473968
DUOT,2023-04-21 04:00:00+00:00,4.6,4.65,4.45,4.6,38637.0,209.0,4.586632
DUOT,2023-04-24 04:00:00+00:00,4.67,4.6836,4.4501,4.615,48484.0,467.0,4.588537
DUOT,2023-04-25 04:00:00+00:00,4.62,4.645,4.08,4.44,48276.0,307.0,4.344473
DUOT,2023-04-26 04:00:00+00:00,4.285,4.44,3.9699,4.07,15216.0,145.0,4.057524
DUOT,2023-04-27 04:00:00+00:00,3.98,4.0465,3.615,3.6501,28209.0,256.0,3.792154
DUOT,2023-04-28 04:00:00+00:00,3.65,3.98,3.65,3.98,11584.0,118.0,3.795069
DUOT,2023-05-01 04:00:00+00:00,4.0,4.15,3.79,3.81,12513.0,92.0,3.948831
DUOT,2023-05-02 04:00:00+00:00,3.7894,3.8983,3.6,3.73,7885.0,83.0,3.674876
DUOT,2023-05-03 04:00:00+00:00,3.69,3.8169,3.68,3.7,7375.0,147.0,3.720004
