symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNSE,2023-01-09 05:00:00+00:00,25.795,25.795,25.5961,25.5961,110.0,6.0,25.795
VNSE,2023-01-10 05:00:00+00:00,25.6701,25.8063,25.6701,25.8063,151.0,2.0,25.6701
VNSE,2023-01-11 05:00:00+00:00,26.0,26.1544,26.0,26.1544,1029.0,14.0,26.0
VNSE,2023-01-12 05:00:00+00:00,26.255,26.2825,26.255,26.2825,1263.0,5.0,26.262891
VNSE,2023-01-13 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
VNSE,2023-01-17 05:00:00+00:00,26.38,26.55,26.38,26.49,1371.0,15.0,26.504967
VNSE,2023-01-18 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
VNSE,2023-01-19 05:00:00+00:00,26.11,26.11,26.0092,26.0092,184.0,1.0,26.11
VNSE,2023-01-20 05:00:00+00:00,25.37,25.37,25.37,25.37,0.0,0.0,0.0
VNSE,2023-01-23 05:00:00+00:00,26.6099,26.775,26.6099,26.775,2829.0,17.0,26.672809
VNSE,2023-01-24 05:00:00+00:00,26.6518,26.6518,26.6518,26.6518,105.0,5.0,26.6518
VNSE,2023-01-25 05:00:00+00:00,26.25,26.5016,26.2,26.5016,1646.0,4.0,26.21925
VNSE,2023-01-26 05:00:00+00:00,26.5982,26.5982,26.5982,26.5982,117.0,4.0,26.5982
VNSE,2023-01-27 05:00:00+00:00,26.68,26.7,26.6691,26.6691,831.0,12.0,26.695484
VNSE,2023-01-30 05:00:00+00:00,26.52,26.535,26.3508,26.3508,249.0,3.0,26.528902
VNSE,2023-01-31 05:00:00+00:00,26.5101,26.6776,26.5,26.6776,3900.0,9.0,26.510446
VNSE,2023-02-01 05:00:00+00:00,27.0655,27.0655,27.0655,27.0655,80.0,2.0,27.0655
VNSE,2023-02-02 05:00:00+00:00,27.17,27.249,27.17,27.249,3428.0,6.0,27.17
VNSE,2023-02-03 05:00:00+00:00,27.12,27.12,26.9437,26.9437,303.0,4.0,27.12
VNSE,2023-02-06 05:00:00+00:00,26.81,26.8295,26.81,26.8295,682.0,6.0,26.818438
VNSE,2023-02-07 05:00:00+00:00,26.75,27.15,26.75,27.145,23063.0,58.0,27.065172
VNSE,2023-02-08 05:00:00+00:00,26.92,26.92,26.7207,26.7207,6202.0,30.0,26.807573
VNSE,2023-02-09 05:00:00+00:00,26.62,26.62,26.5,26.5087,5671.0,27.0,26.576826
VNSE,2023-02-10 05:00:00+00:00,26.47,26.62,26.47,26.6115,1786.0,16.0,26.583662
VNSE,2023-02-13 05:00:00+00:00,26.8433,26.8433,26.8433,26.8433,121.0,4.0,26.8433
VNSE,2023-02-14 05:00:00+00:00,26.8173,26.8495,26.8062,26.8495,700.0,6.0,26.815786
VNSE,2023-02-15 05:00:00+00:00,26.79,26.89,26.79,26.8623,900.0,9.0,26.878889
VNSE,2023-02-16 05:00:00+00:00,26.682,26.71,26.5,26.5033,8660.0,40.0,26.690209
VNSE,2023-02-17 05:00:00+00:00,26.4712,26.4712,26.4712,26.4712,1.0,1.0,26.4712
VNSE,2023-02-21 05:00:00+00:00,26.08,26.08,25.9972,25.9972,12471.0,8.0,26.078778
VNSE,2023-02-22 05:00:00+00:00,25.99,26.0,25.98,25.9802,1600.0,16.0,25.98875
VNSE,2023-02-23 05:00:00+00:00,25.98,26.02,25.98,26.0144,4952.0,17.0,26.017593
VNSE,2023-02-24 05:00:00+00:00,25.72,25.8077,25.72,25.8077,315.0,3.0,25.72
VNSE,2023-02-27 05:00:00+00:00,26.0915,26.0915,26.0915,26.0915,3.0,2.0,26.0915
VNSE,2023-02-28 05:00:00+00:00,26.08,26.18,25.9999,26.04,15665.0,24.0,26.032721
VNSE,2023-03-01 05:00:00+00:00,25.8701,25.88,25.85,25.86,4400.0,30.0,25.86275
VNSE,2023-03-02 05:00:00+00:00,25.92,26.2071,25.91,26.2071,6831.0,16.0,25.992013
VNSE,2023-03-03 05:00:00+00:00,26.4273,26.54,26.4273,26.54,11601.0,21.0,26.440371
VNSE,2023-03-06 05:00:00+00:00,26.61,26.61,26.44,26.44,351.0,6.0,26.553333
VNSE,2023-03-07 05:00:00+00:00,26.05,26.05,26.05,26.05,100.0,1.0,26.05
VNSE,2023-03-08 05:00:00+00:00,26.08,26.11,26.07,26.1,2361.0,25.0,26.076957
VNSE,2023-03-09 05:00:00+00:00,26.15,26.16,25.7402,25.7402,735.0,6.0,26.050435
VNSE,2023-03-10 05:00:00+00:00,25.79,25.79,25.3961,25.3961,21832.0,63.0,25.669194
VNSE,2023-03-13 04:00:00+00:00,25.73,25.73,25.6096,25.6096,3025.0,24.0,25.721003
VNSE,2023-03-14 04:00:00+00:00,25.81,25.9414,25.81,25.9414,267.0,1.0,25.81
VNSE,2023-03-15 04:00:00+00:00,25.725,25.8348,25.59,25.8348,12080.0,64.0,25.678958
VNSE,2023-03-16 04:00:00+00:00,26.1599,26.34,26.1599,26.3296,18858.0,86.0,26.224737
VNSE,2023-03-17 04:00:00+00:00,26.34,26.34,26.1,26.1134,9837.0,29.0,26.170711
VNSE,2023-03-20 04:00:00+00:00,26.06,26.3325,26.06,26.3325,1534.0,4.0,26.14547
VNSE,2023-03-21 04:00:00+00:00,26.51,26.5351,26.38,26.5351,820.0,6.0,26.43125
VNSE,2023-03-22 04:00:00+00:00,26.5,26.64,26.1952,26.1952,22901.0,64.0,26.480616
VNSE,2023-03-23 04:00:00+00:00,26.49,26.58,26.04,26.21,99640.0,332.0,26.438792
VNSE,2023-03-24 04:00:00+00:00,26.07,26.3792,26.07,26.3792,10506.0,34.0,26.216245
VNSE,2023-03-27 04:00:00+00:00,26.47,26.65,26.47,26.52,61081.0,145.0,26.600504
VNSE,2023-03-28 04:00:00+00:00,26.58,26.7498,26.521,26.6069,64647.0,135.0,26.633548
VNSE,2023-03-29 04:00:00+00:00,26.83,26.96,26.82,26.9121,68576.0,166.0,26.879511
VNSE,2023-03-30 04:00:00+00:00,27.04,27.05,26.96,27.044,52215.0,112.0,27.000891
VNSE,2023-03-31 04:00:00+00:00,27.3,27.4179,27.3,27.4179,1150.0,27.0,27.3
VNSE,2023-04-03 04:00:00+00:00,27.41,27.4789,27.36,27.4789,5034.0,71.0,27.367094
VNSE,2023-04-04 04:00:00+00:00,27.42,27.4526,27.41,27.4526,4817.0,25.0,27.421552
VNSE,2023-04-05 04:00:00+00:00,27.46,27.4611,27.365,27.4611,13589.0,91.0,27.390464
VNSE,2023-04-06 04:00:00+00:00,27.32,27.5503,27.32,27.5503,18200.0,34.0,27.523105
VNSE,2023-04-10 04:00:00+00:00,27.46,27.59,27.46,27.5647,2528.0,28.0,27.568408
VNSE,2023-04-11 04:00:00+00:00,27.56,27.6,27.56,27.5777,2609.0,8.0,27.5968
VNSE,2023-04-12 04:00:00+00:00,27.68,27.74,27.5591,27.5591,3700.0,13.0,27.660929
VNSE,2023-04-13 04:00:00+00:00,27.6648,27.8993,27.6648,27.8993,65411.0,4.0,27.819097
VNSE,2023-04-14 04:00:00+00:00,27.7801,27.7803,27.72,27.7532,9123.0,58.0,27.74046
