symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIBU,2024-05-15 04:00:00+00:00,25.46,25.98,25.3692,25.9472,13143.0,65.0,25.630606
AIBU,2024-05-16 04:00:00+00:00,26.18,26.21,25.8752,25.8752,15447.0,178.0,26.083415
AIBU,2024-05-17 04:00:00+00:00,26.14,26.14,25.5899,26.02,54970.0,193.0,25.859441
AIBU,2024-05-20 04:00:00+00:00,26.03,26.26,26.0,26.1483,31624.0,109.0,26.191587
AIBU,2024-05-21 04:00:00+00:00,26.09,26.09,25.7996,26.0239,11674.0,88.0,25.976895
AIBU,2024-05-22 04:00:00+00:00,26.24,26.3373,25.83,26.0282,8132.0,82.0,26.182088
AIBU,2024-05-23 04:00:00+00:00,26.65,26.65,25.5206,25.615,31372.0,127.0,26.357993
AIBU,2024-05-24 04:00:00+00:00,25.91,26.2,25.89,26.1714,4391.0,66.0,26.04076
AIBU,2024-05-28 04:00:00+00:00,26.59,26.65,26.33,26.5135,16670.0,107.0,26.511392
AIBU,2024-05-29 04:00:00+00:00,26.27,26.459,26.06,26.0776,7334.0,66.0,26.22605
AIBU,2024-05-30 04:00:00+00:00,25.45,25.45,24.87,24.9174,9189.0,85.0,25.097004
AIBU,2024-05-31 04:00:00+00:00,25.07,25.07,24.1,24.929,25548.0,105.0,24.395191
AIBU,2024-06-03 04:00:00+00:00,25.1972,25.1972,24.75,25.0151,1151.0,40.0,24.923113
AIBU,2024-06-04 04:00:00+00:00,24.98,25.325,24.93,25.1852,6876.0,39.0,25.223639
AIBU,2024-06-05 04:00:00+00:00,25.76,26.3445,25.74,26.3445,6006.0,64.0,26.075571
AIBU,2024-06-06 04:00:00+00:00,26.45,26.52,26.26,26.3325,8795.0,61.0,26.435762
AIBU,2024-06-07 04:00:00+00:00,26.045,26.41,26.045,26.209,1766.0,60.0,26.280913
AIBU,2024-06-10 04:00:00+00:00,26.11,26.3291,26.025,26.2956,4396.0,55.0,26.18281
AIBU,2024-06-11 04:00:00+00:00,26.41,26.8,26.41,26.8,9895.0,58.0,26.683926
AIBU,2024-06-12 04:00:00+00:00,27.49,27.7,27.3201,27.64,15806.0,129.0,27.522267
AIBU,2024-06-13 04:00:00+00:00,27.61,27.66,27.26,27.41,13888.0,83.0,27.412124
AIBU,2024-06-14 04:00:00+00:00,27.25,27.433,27.2493,27.43,12396.0,89.0,27.406164
AIBU,2024-06-17 04:00:00+00:00,27.47,28.2,27.2805,27.9,13031.0,116.0,27.712933
AIBU,2024-06-18 04:00:00+00:00,28.17,28.2191,27.86,28.2129,21990.0,154.0,28.099316
AIBU,2024-06-20 04:00:00+00:00,28.6829,28.78,27.91,28.07,19907.0,151.0,28.395766
AIBU,2024-06-21 04:00:00+00:00,28.71,28.71,27.765,27.9609,20718.0,110.0,28.105355
AIBU,2024-06-24 04:00:00+00:00,27.89,27.99,27.36,27.467,6374.0,90.0,27.718715
AIBU,2024-06-25 04:00:00+00:00,27.68,28.1299,27.52,28.0592,10709.0,84.0,27.899492
AIBU,2024-06-26 04:00:00+00:00,28.01,28.27,28.01,28.27,6140.0,86.0,28.141487
AIBU,2024-06-27 04:00:00+00:00,28.48,28.85,28.48,28.665,6035.0,95.0,28.696679
AIBU,2024-06-28 04:00:00+00:00,28.97,29.4025,28.5,28.5399,20371.0,174.0,29.033007
AIBU,2024-07-01 04:00:00+00:00,28.84,28.934,27.95,28.934,8204.0,130.0,28.464887
AIBU,2024-07-02 04:00:00+00:00,28.79,29.3695,28.7,29.3695,10329.0,111.0,28.93758
AIBU,2024-07-03 04:00:00+00:00,29.685,29.99,29.37,29.88,13859.0,139.0,29.791222
AIBU,2024-07-05 04:00:00+00:00,30.05,30.74,30.05,30.6989,28841.0,215.0,30.431209
AIBU,2024-07-08 04:00:00+00:00,31.12,31.12,30.78,30.97,26246.0,235.0,30.935658
AIBU,2024-07-09 04:00:00+00:00,31.27,31.42,30.7197,30.815,34596.0,248.0,30.996697
