symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDJ,2024-11-14 05:00:00+00:00,24.8125,24.8125,24.8125,24.8125,12.0,5.0,24.8125
ITDJ,2024-11-15 05:00:00+00:00,24.5959,24.5959,24.5959,24.5959,7.0,3.0,24.5959
ITDJ,2024-11-18 05:00:00+00:00,24.7059,24.7059,24.7059,24.7059,10.0,10.0,24.7059
ITDJ,2024-11-19 05:00:00+00:00,24.783,24.783,24.783,24.783,3.0,3.0,0.0
ITDJ,2024-11-20 05:00:00+00:00,24.766,24.766,24.766,24.766,60.0,11.0,24.766
ITDJ,2024-11-21 05:00:00+00:00,24.9013,24.9013,24.9013,24.9013,31.0,4.0,24.9013
ITDJ,2024-11-22 05:00:00+00:00,25.0178,25.0178,25.0178,25.0178,8.0,7.0,25.0178
ITDJ,2024-11-25 05:00:00+00:00,25.13,25.13,25.1214,25.1289,673.0,13.0,25.1257
ITDJ,2024-11-26 05:00:00+00:00,25.1458,25.1458,25.1458,25.1458,7.0,4.0,25.1458
ITDJ,2024-11-27 05:00:00+00:00,25.1248,25.1248,25.1248,25.1248,1.0,1.0,25.1248
ITDJ,2024-11-29 05:00:00+00:00,25.27,25.34,25.2655,25.3049,2377.0,13.0,25.271781
ITDJ,2024-12-02 05:00:00+00:00,25.3385,25.3385,25.3385,25.3385,10.0,1.0,25.3385
ITDJ,2024-12-03 05:00:00+00:00,25.3783,25.3783,25.3783,25.3783,214.0,7.0,25.3783
ITDJ,2024-12-04 05:00:00+00:00,25.46,25.4986,25.45,25.4986,1636.0,22.0,25.450833
ITDJ,2024-12-05 05:00:00+00:00,25.5229,25.55,25.4917,25.4917,655.0,10.0,25.540483
ITDJ,2024-12-06 05:00:00+00:00,25.57,25.57,25.5282,25.5282,195.0,8.0,25.57
ITDJ,2024-12-09 05:00:00+00:00,25.56,25.56,25.4535,25.4535,597.0,12.0,25.545674
ITDJ,2024-12-10 05:00:00+00:00,25.3008,25.3008,25.3008,25.3008,125.0,4.0,25.3008
ITDJ,2024-12-11 05:00:00+00:00,25.45,25.482,25.45,25.482,340.0,12.0,25.45
ITDJ,2024-12-12 05:00:00+00:00,25.3137,25.3137,25.3137,25.3137,54.0,8.0,25.3137
ITDJ,2024-12-13 05:00:00+00:00,25.2779,25.2779,25.2779,25.2779,219.0,4.0,25.2779
ITDJ,2024-12-16 05:00:00+00:00,25.25,25.3113,25.25,25.3113,232.0,8.0,25.25
ITDJ,2024-12-17 05:00:00+00:00,25.2119,25.2119,25.2119,25.2119,140.0,5.0,25.2119
ITDJ,2024-12-18 05:00:00+00:00,25.24,25.24,24.5264,24.5264,347.0,12.0,25.24
ITDJ,2024-12-19 05:00:00+00:00,24.69,24.69,24.4634,24.4634,302.0,15.0,24.69
ITDJ,2024-12-20 05:00:00+00:00,24.2,24.4232,24.2,24.4232,709.0,10.0,24.2
ITDJ,2024-12-23 05:00:00+00:00,24.5712,24.5796,24.5712,24.5796,617.0,29.0,24.5712
ITDJ,2024-12-24 05:00:00+00:00,24.6979,24.7608,24.6979,24.7608,4137.0,25.0,24.707466
ITDJ,2024-12-26 05:00:00+00:00,24.82,24.826,24.8188,24.8188,1390.0,14.0,24.825455
ITDJ,2024-12-27 05:00:00+00:00,24.68,24.68,24.57,24.5969,1613.0,27.0,24.611114
ITDJ,2024-12-30 05:00:00+00:00,24.28,24.444,24.274,24.4256,1059.0,21.0,24.32941
ITDJ,2024-12-31 05:00:00+00:00,24.43,24.47,24.3075,24.3075,786.0,14.0,24.435925
ITDJ,2025-01-02 05:00:00+00:00,24.48,24.48,24.2,24.273,917.0,18.0,24.253551
ITDJ,2025-01-03 05:00:00+00:00,24.4,24.525,24.4,24.525,502.0,23.0,24.473684
ITDJ,2025-01-06 05:00:00+00:00,24.68,24.79,24.6488,24.6488,1143.0,17.0,24.714206
