symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2023-01-09 05:00:00+00:00,183.8,186.87,183.185,183.96,699058.0,13947.0,184.452487
CDW,2023-01-10 05:00:00+00:00,183.45,186.49,182.87,186.38,407300.0,11159.0,185.707375
CDW,2023-01-11 05:00:00+00:00,186.96,190.7,186.785,190.58,594155.0,15536.0,190.003658
CDW,2023-01-12 05:00:00+00:00,190.89,193.605,189.28,193.39,747920.0,17829.0,192.652829
CDW,2023-01-13 05:00:00+00:00,192.01,195.295,192.0,194.85,805971.0,14887.0,194.568751
CDW,2023-01-17 05:00:00+00:00,195.15,198.28,194.03,197.62,1210881.0,21328.0,197.493638
CDW,2023-01-18 05:00:00+00:00,199.0,201.0,197.39,198.09,1483832.0,22907.0,198.630921
CDW,2023-01-19 05:00:00+00:00,197.32,198.225,195.74,197.29,1563729.0,23922.0,197.124293
CDW,2023-01-20 05:00:00+00:00,197.16,199.11,196.755,198.76,1271909.0,22542.0,198.124871
CDW,2023-01-23 05:00:00+00:00,198.94,201.78,197.85,199.97,777650.0,15086.0,200.190769
CDW,2023-01-24 05:00:00+00:00,199.62,199.62,196.58,197.14,837538.0,16935.0,197.894282
CDW,2023-01-25 05:00:00+00:00,194.66,194.98,189.38,192.12,943646.0,18698.0,191.855748
CDW,2023-01-26 05:00:00+00:00,193.61,195.065,191.89,194.3,830449.0,15907.0,193.77803
CDW,2023-01-27 05:00:00+00:00,193.11,194.41,192.81,193.29,854899.0,14829.0,193.467726
CDW,2023-01-30 05:00:00+00:00,192.43,194.94,192.26,194.03,790632.0,16317.0,194.016949
CDW,2023-01-31 05:00:00+00:00,194.5,196.12,191.26,196.03,1143073.0,13148.0,195.531522
CDW,2023-02-01 05:00:00+00:00,194.77,200.415,194.77,199.18,814511.0,15096.0,197.900091
CDW,2023-02-02 05:00:00+00:00,200.58,203.35,200.28,202.08,1255758.0,19720.0,201.885282
CDW,2023-02-03 05:00:00+00:00,200.08,203.565,200.08,201.08,837698.0,13689.0,201.517963
CDW,2023-02-06 05:00:00+00:00,199.33,201.75,199.02,200.06,995369.0,14934.0,200.435378
CDW,2023-02-07 05:00:00+00:00,198.87,199.8,195.41,199.29,1058286.0,21652.0,198.34507
CDW,2023-02-08 05:00:00+00:00,200.45,204.77,195.26,201.66,1586559.0,30517.0,201.919741
CDW,2023-02-09 05:00:00+00:00,203.7,203.98,202.03,203.36,1845555.0,24191.0,203.139733
CDW,2023-02-10 05:00:00+00:00,203.08,205.77,201.98,205.64,1336492.0,25622.0,204.915954
CDW,2023-02-13 05:00:00+00:00,206.0,211.4,205.81,211.2,1585070.0,27941.0,210.333448
CDW,2023-02-14 05:00:00+00:00,209.68,210.72,206.32,208.09,1014857.0,21700.0,208.400833
CDW,2023-02-15 05:00:00+00:00,206.51,212.7,206.51,212.62,1075609.0,19077.0,211.478458
