symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APOG,2023-01-09 05:00:00+00:00,45.51,45.99,44.945,45.04,108781.0,2573.0,45.282049
APOG,2023-01-10 05:00:00+00:00,45.11,45.9,45.02,45.65,117305.0,1911.0,45.628053
APOG,2023-01-11 05:00:00+00:00,45.94,46.47,45.83,46.12,98685.0,2289.0,46.151321
APOG,2023-01-12 05:00:00+00:00,46.74,47.0815,46.23,46.56,94583.0,2192.0,46.558975
APOG,2023-01-13 05:00:00+00:00,45.99,46.62,45.965,46.32,98854.0,1910.0,46.292845
APOG,2023-01-17 05:00:00+00:00,46.28,46.63,45.84,46.01,86336.0,2024.0,46.054221
APOG,2023-01-18 05:00:00+00:00,46.07,46.71,45.33,45.4,93377.0,1999.0,45.656131
APOG,2023-01-19 05:00:00+00:00,45.03,45.315,43.38,43.42,181909.0,1970.0,43.870135
APOG,2023-01-20 05:00:00+00:00,43.78,44.24,43.11,44.17,120554.0,2454.0,43.992964
APOG,2023-01-23 05:00:00+00:00,44.09,44.835,43.67,44.14,89204.0,2702.0,44.063683
APOG,2023-01-24 05:00:00+00:00,44.06,44.48,43.43,44.36,165272.0,1859.0,44.219617
APOG,2023-01-25 05:00:00+00:00,44.15,44.48,43.7154,44.44,43736.0,1470.0,44.331986
APOG,2023-01-26 05:00:00+00:00,44.59,44.7,44.04,44.67,68789.0,1890.0,44.533038
APOG,2023-01-27 05:00:00+00:00,44.63,45.29,44.63,45.01,64700.0,2113.0,45.013344
APOG,2023-01-30 05:00:00+00:00,44.46,45.46,44.3118,45.09,78955.0,2443.0,45.098871
APOG,2023-01-31 05:00:00+00:00,45.43,46.88,45.43,46.84,142758.0,2565.0,46.727975
APOG,2023-02-01 05:00:00+00:00,46.56,47.81,46.33,47.33,121506.0,3470.0,47.226379
APOG,2023-02-02 05:00:00+00:00,47.43,48.4,44.65,48.03,80772.0,3016.0,47.956756
APOG,2023-02-03 05:00:00+00:00,47.5,48.5,47.5,48.07,110135.0,1515.0,48.07418
APOG,2023-02-06 05:00:00+00:00,47.9,48.02,47.18,47.39,78935.0,1833.0,47.467646
APOG,2023-02-07 05:00:00+00:00,47.18,48.13,47.0,47.93,87994.0,1717.0,47.855123
APOG,2023-02-08 05:00:00+00:00,47.44,47.88,47.17,47.37,84933.0,2084.0,47.422446
APOG,2023-02-09 05:00:00+00:00,47.66,47.96,46.61,46.85,74676.0,1879.0,46.937941
APOG,2023-02-10 05:00:00+00:00,46.87,47.0,46.53,46.69,61547.0,1603.0,46.720188
APOG,2023-02-13 05:00:00+00:00,46.81,47.44,46.64,47.38,59832.0,1171.0,47.29574
APOG,2023-02-14 05:00:00+00:00,47.05,47.51,46.51,46.99,103256.0,1895.0,47.004535
