symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPMC,2023-01-09 05:00:00+00:00,47.26,47.42,45.75,45.78,494104.0,9785.0,45.96596
BPMC,2023-01-10 05:00:00+00:00,45.8,47.25,45.73,47.19,417267.0,8663.0,46.894614
BPMC,2023-01-11 05:00:00+00:00,47.09,47.96,46.295,46.82,712382.0,10458.0,46.892548
BPMC,2023-01-12 05:00:00+00:00,46.82,50.41,46.45,50.0,612547.0,9185.0,49.347289
BPMC,2023-01-13 05:00:00+00:00,49.45,51.07,46.6,47.85,869257.0,11634.0,48.282726
BPMC,2023-01-17 05:00:00+00:00,47.58,48.19,46.54,47.37,539780.0,8346.0,47.391125
BPMC,2023-01-18 05:00:00+00:00,47.63,48.7199,46.54,46.65,815512.0,8525.0,47.03848
BPMC,2023-01-19 05:00:00+00:00,46.56,47.67,45.03,46.4,526716.0,6334.0,46.425773
BPMC,2023-01-20 05:00:00+00:00,47.07,47.35,45.96,46.69,541375.0,6519.0,46.730446
BPMC,2023-01-23 05:00:00+00:00,46.58,47.1799,45.11,46.51,689775.0,10494.0,46.463908
BPMC,2023-01-24 05:00:00+00:00,46.51,47.99,45.73,47.97,507237.0,7916.0,47.798133
BPMC,2023-01-25 05:00:00+00:00,47.68,47.94,46.02,46.65,357509.0,7012.0,46.867306
BPMC,2023-01-26 05:00:00+00:00,47.04,47.83,46.09,47.75,439746.0,6936.0,47.326191
BPMC,2023-01-27 05:00:00+00:00,47.23,48.0044,47.01,47.78,347291.0,6965.0,47.666612
BPMC,2023-01-30 05:00:00+00:00,47.54,48.26,46.29,46.71,402658.0,7647.0,47.01307
BPMC,2023-01-31 05:00:00+00:00,46.71,47.68,46.28,46.74,506533.0,6265.0,46.760546
BPMC,2023-02-01 05:00:00+00:00,46.35,46.68,45.02,46.05,665273.0,11812.0,45.853926
BPMC,2023-02-02 05:00:00+00:00,46.87,49.09,46.305,49.06,522859.0,9942.0,48.580215
BPMC,2023-02-03 05:00:00+00:00,48.05,49.31,44.83,45.65,923646.0,13280.0,45.870908
BPMC,2023-02-06 05:00:00+00:00,45.53,46.61,45.12,45.67,429300.0,6257.0,45.734618
BPMC,2023-02-07 05:00:00+00:00,45.42,46.04,44.4,45.85,522757.0,7480.0,45.531261
BPMC,2023-02-08 05:00:00+00:00,45.79,46.12,43.93,44.07,405876.0,6437.0,44.386334
BPMC,2023-02-09 05:00:00+00:00,44.41,45.3,43.975,44.29,426832.0,6629.0,44.371231
BPMC,2023-02-10 05:00:00+00:00,41.92,43.24,41.16,43.06,1200012.0,16566.0,42.65306
BPMC,2023-02-13 05:00:00+00:00,43.19,43.99,42.09,43.97,523168.0,8047.0,43.666494
BPMC,2023-02-14 05:00:00+00:00,44.14,45.26,43.33,44.46,570729.0,7520.0,44.315233
BPMC,2023-02-15 05:00:00+00:00,44.35,44.35,43.415,44.03,568569.0,8622.0,43.977938
BPMC,2023-02-16 05:00:00+00:00,44.92,45.98,43.59,44.71,766210.0,10306.0,44.664904
BPMC,2023-02-17 05:00:00+00:00,44.71,46.58,43.93,46.22,840198.0,11150.0,45.725215
BPMC,2023-02-21 05:00:00+00:00,45.63,45.81,43.27,43.51,1028064.0,13043.0,43.933122
BPMC,2023-02-22 05:00:00+00:00,43.41,44.44,42.56,42.84,580538.0,9252.0,42.958267
BPMC,2023-02-23 05:00:00+00:00,42.55,42.64,41.03,41.57,638920.0,13631.0,41.706147
BPMC,2023-02-24 05:00:00+00:00,40.94,40.94,37.82,37.97,1358529.0,18764.0,38.39352
BPMC,2023-02-27 05:00:00+00:00,38.38,40.73,38.33,40.52,1438964.0,22380.0,39.520175
BPMC,2023-02-28 05:00:00+00:00,40.53,43.06,40.3,42.37,1124206.0,13149.0,42.297132
BPMC,2023-03-01 05:00:00+00:00,42.56,44.04,42.44,43.15,571982.0,9279.0,43.174242
BPMC,2023-03-02 05:00:00+00:00,42.83,43.56,42.25,43.21,586476.0,10933.0,43.095734
BPMC,2023-03-03 05:00:00+00:00,43.68,48.95,43.68,47.45,1563560.0,24192.0,47.157635
BPMC,2023-03-06 05:00:00+00:00,45.72,46.65,43.06,43.42,1499306.0,18915.0,44.338582
BPMC,2023-03-07 05:00:00+00:00,43.22,44.79,42.51,44.43,539612.0,9937.0,44.251165
BPMC,2023-03-08 05:00:00+00:00,44.42,44.64,43.305,43.9,427045.0,8346.0,43.951195
BPMC,2023-03-09 05:00:00+00:00,43.89,44.405,42.6,43.16,652102.0,8534.0,43.313881
BPMC,2023-03-10 05:00:00+00:00,43.21,43.21,40.48,42.0,834457.0,13121.0,41.937288
BPMC,2023-03-13 04:00:00+00:00,41.56,44.56,41.56,43.82,670688.0,10434.0,43.667448
BPMC,2023-03-14 04:00:00+00:00,44.83,46.635,44.27,46.36,967604.0,12250.0,46.148283
BPMC,2023-03-15 04:00:00+00:00,45.78,46.895,44.7547,45.16,616198.0,8563.0,45.292535
BPMC,2023-03-16 04:00:00+00:00,45.05,45.92,44.01,44.99,689655.0,7102.0,45.058064
BPMC,2023-03-17 04:00:00+00:00,44.76,45.63,44.0,45.09,1371562.0,9025.0,45.018663
BPMC,2023-03-20 04:00:00+00:00,44.88,45.58,44.08,45.31,467614.0,6484.0,45.120284
BPMC,2023-03-21 04:00:00+00:00,46.19,46.63,45.18,45.52,544791.0,7883.0,45.677153
BPMC,2023-03-22 04:00:00+00:00,45.37,45.96,43.42,43.52,549759.0,8656.0,44.126227
BPMC,2023-03-23 04:00:00+00:00,44.0,45.38,42.77,43.61,682376.0,11567.0,43.535511
BPMC,2023-03-24 04:00:00+00:00,43.18,43.75,42.325,43.48,646168.0,9355.0,43.280318
BPMC,2023-03-27 04:00:00+00:00,43.61,44.995,43.185,43.32,509770.0,6626.0,43.605456
BPMC,2023-03-28 04:00:00+00:00,43.15,43.67,42.395,42.57,431683.0,7741.0,42.701924
BPMC,2023-03-29 04:00:00+00:00,42.92,45.3,42.465,44.97,678951.0,10730.0,44.736954
