symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PIII,2023-01-09 05:00:00+00:00,1.66,1.78,1.5,1.54,145655.0,642.0,1.603019
PIII,2023-01-10 05:00:00+00:00,1.55,1.59,1.51,1.52,50271.0,372.0,1.531839
PIII,2023-01-11 05:00:00+00:00,1.52,1.6799,1.43,1.46,72496.0,529.0,1.496617
PIII,2023-01-12 05:00:00+00:00,1.5,1.76,1.5,1.73,377360.0,1739.0,1.682862
PIII,2023-01-13 05:00:00+00:00,1.75,1.8337,1.655,1.7,188277.0,739.0,1.718532
PIII,2023-01-17 05:00:00+00:00,1.71,1.75,1.67,1.68,163016.0,796.0,1.716548
PIII,2023-01-18 05:00:00+00:00,1.67,1.7999,1.5,1.565,437720.0,1332.0,1.616337
PIII,2023-01-19 05:00:00+00:00,1.54,1.605,1.54,1.56,216384.0,333.0,1.56071
PIII,2023-01-20 05:00:00+00:00,1.6,1.6,1.38,1.43,514521.0,1167.0,1.512037
PIII,2023-01-23 05:00:00+00:00,1.54,1.55,1.4,1.43,180745.0,913.0,1.431182
PIII,2023-01-24 05:00:00+00:00,1.42,1.47,1.33,1.35,227463.0,1319.0,1.373296
PIII,2023-01-25 05:00:00+00:00,1.31,1.34,1.2101,1.33,490133.0,1383.0,1.2924
PIII,2023-01-26 05:00:00+00:00,1.31,1.33,1.29,1.3,233400.0,1112.0,1.305104
PIII,2023-01-27 05:00:00+00:00,1.3,1.31,1.2672,1.31,118507.0,793.0,1.295726
PIII,2023-01-30 05:00:00+00:00,1.28,1.3,1.27,1.27,81607.0,434.0,1.281815
PIII,2023-01-31 05:00:00+00:00,1.27,1.32,1.27,1.29,588831.0,1312.0,1.290447
PIII,2023-02-01 05:00:00+00:00,1.3,1.3,1.24,1.3,255810.0,1141.0,1.273414
PIII,2023-02-02 05:00:00+00:00,1.3,1.335,1.25,1.32,430862.0,1132.0,1.303165
PIII,2023-02-03 05:00:00+00:00,1.31,1.32,1.28,1.28,317981.0,793.0,1.301301
PIII,2023-02-06 05:00:00+00:00,1.28,1.28,1.22,1.23,431046.0,1036.0,1.255007
PIII,2023-02-07 05:00:00+00:00,1.27,1.27,1.2,1.25,646075.0,1334.0,1.245716
PIII,2023-02-08 05:00:00+00:00,1.26,1.27,1.24,1.24,96717.0,506.0,1.248621
PIII,2023-02-09 05:00:00+00:00,1.25,1.25,1.1,1.125,654769.0,1406.0,1.181679
PIII,2023-02-10 05:00:00+00:00,1.09,1.11,1.05,1.08,450041.0,897.0,1.077929
PIII,2023-02-13 05:00:00+00:00,1.09,1.0999,1.05,1.06,217663.0,676.0,1.068581
PIII,2023-02-14 05:00:00+00:00,1.05,1.09,1.02,1.02,626286.0,1003.0,1.036723
PIII,2023-02-15 05:00:00+00:00,1.02,1.05,1.01,1.03,368516.0,873.0,1.021887
PIII,2023-02-16 05:00:00+00:00,1.0373,1.06,1.01,1.02,311714.0,916.0,1.038836
PIII,2023-02-17 05:00:00+00:00,1.05,1.05,1.01,1.04,130606.0,484.0,1.039289
PIII,2023-02-21 05:00:00+00:00,1.04,1.06,0.9819,1.04,484981.0,1167.0,1.019741
PIII,2023-02-22 05:00:00+00:00,1.05,1.17,1.03,1.09,717826.0,2026.0,1.081173
PIII,2023-02-23 05:00:00+00:00,1.13,1.175,1.06,1.14,495148.0,1178.0,1.134818
PIII,2023-02-24 05:00:00+00:00,1.11,1.13,1.1,1.1,195845.0,584.0,1.111285
PIII,2023-02-27 05:00:00+00:00,1.12,1.27,1.1014,1.21,931825.0,2424.0,1.211971
PIII,2023-02-28 05:00:00+00:00,1.25,1.2851,1.16,1.2,399915.0,1230.0,1.19884
PIII,2023-03-01 05:00:00+00:00,1.22,1.22,1.055,1.12,398002.0,1058.0,1.138894
PIII,2023-03-02 05:00:00+00:00,1.15,1.15,1.06,1.1,347666.0,953.0,1.096844
PIII,2023-03-03 05:00:00+00:00,1.11,1.11,1.0401,1.1,284344.0,550.0,1.072323
PIII,2023-03-06 05:00:00+00:00,1.12,1.12,1.09,1.09,198317.0,590.0,1.098896
PIII,2023-03-07 05:00:00+00:00,1.07,1.13,1.06,1.12,216105.0,776.0,1.105555
PIII,2023-03-08 05:00:00+00:00,1.12,1.12,1.06,1.07,201752.0,850.0,1.088575
PIII,2023-03-09 05:00:00+00:00,1.075,1.12,1.04,1.04,513535.0,1568.0,1.072463
PIII,2023-03-10 05:00:00+00:00,1.06,1.09,0.9484,0.9785,444683.0,1171.0,0.998022
PIII,2023-03-13 04:00:00+00:00,0.9637,0.999,0.91,0.9408,177608.0,948.0,0.947936
PIII,2023-03-14 04:00:00+00:00,0.9401,0.9401,0.8804,0.8847,341512.0,2876.0,0.895218
PIII,2023-03-15 04:00:00+00:00,0.9,0.9736,0.8202,0.8303,386167.0,1486.0,0.843142
PIII,2023-03-16 04:00:00+00:00,0.84,0.87,0.76,0.784,439758.0,1528.0,0.791805
PIII,2023-03-17 04:00:00+00:00,0.7935,0.8095,0.7207,0.7927,814260.0,1193.0,0.78136
PIII,2023-03-20 04:00:00+00:00,0.77,0.8156,0.7003,0.7108,339803.0,1091.0,0.721401
PIII,2023-03-21 04:00:00+00:00,0.7463,0.795,0.7463,0.77,258410.0,856.0,0.767356
PIII,2023-03-22 04:00:00+00:00,0.7699,0.852,0.7013,0.81,225917.0,1497.0,0.783536
PIII,2023-03-23 04:00:00+00:00,0.8184,0.8625,0.7901,0.8463,278113.0,1192.0,0.839136
PIII,2023-03-24 04:00:00+00:00,0.8456,0.889799,0.84,0.8609,125307.0,743.0,0.85706
PIII,2023-03-27 04:00:00+00:00,0.8806,1.09,0.8746,1.06,258790.0,1130.0,1.013506
PIII,2023-03-28 04:00:00+00:00,1.13,1.155,1.0,1.01,559535.0,2083.0,1.080861
PIII,2023-03-29 04:00:00+00:00,1.0,1.09,1.0,1.09,96519.0,441.0,1.034497
PIII,2023-03-30 04:00:00+00:00,1.12,1.12,1.04,1.1,83882.0,354.0,1.089827
PIII,2023-03-31 04:00:00+00:00,1.15,1.17,0.9011,1.06,414236.0,869.0,1.058843
PIII,2023-04-03 04:00:00+00:00,1.14,1.14,1.025,1.035,83194.0,334.0,1.049245
PIII,2023-04-04 04:00:00+00:00,1.1,1.1,0.916,0.9847,119143.0,482.0,0.979943
PIII,2023-04-05 04:00:00+00:00,0.96,0.9965,0.92,0.9603,30706.0,143.0,0.965744
PIII,2023-04-06 04:00:00+00:00,0.9518,1.03,0.92,1.0,117721.0,621.0,0.982178
PIII,2023-04-10 04:00:00+00:00,0.9875,1.05,0.9688,1.02,67996.0,488.0,1.014587
PIII,2023-04-11 04:00:00+00:00,1.05,1.14,1.04,1.11,144470.0,592.0,1.093062
PIII,2023-04-12 04:00:00+00:00,1.13,1.15,1.11,1.14,136843.0,538.0,1.134466
PIII,2023-04-13 04:00:00+00:00,1.14,1.21,1.12,1.2,142661.0,797.0,1.179295
PIII,2023-04-14 04:00:00+00:00,1.18,1.24,1.1407,1.23,496861.0,546.0,1.186617
PIII,2023-04-17 04:00:00+00:00,1.22,1.22,1.1,1.13,127224.0,609.0,1.181795
PIII,2023-04-18 04:00:00+00:00,1.15,1.16,1.13,1.16,42369.0,311.0,1.149379
PIII,2023-04-19 04:00:00+00:00,1.13,1.22,1.13,1.21,116227.0,531.0,1.190556
PIII,2023-04-20 04:00:00+00:00,1.21,1.23,1.17,1.19,43354.0,294.0,1.185829
PIII,2023-04-21 04:00:00+00:00,1.17,1.1799,1.11,1.13,88631.0,494.0,1.15105
PIII,2023-04-24 04:00:00+00:00,1.16,1.23,1.1,1.1,155760.0,668.0,1.178702
PIII,2023-04-25 04:00:00+00:00,1.16,1.22,1.14,1.19,128835.0,436.0,1.183254
PIII,2023-04-26 04:00:00+00:00,1.21,1.21,1.11,1.15,121198.0,446.0,1.167539
PIII,2023-04-27 04:00:00+00:00,1.17,1.23,1.17,1.23,163413.0,657.0,1.205566
PIII,2023-04-28 04:00:00+00:00,1.22,1.27,1.22,1.27,172480.0,558.0,1.258243
PIII,2023-05-01 04:00:00+00:00,1.34,1.42,1.33,1.39,283747.0,1033.0,1.375962
PIII,2023-05-02 04:00:00+00:00,1.49,1.6999,1.47,1.66,929535.0,3705.0,1.617622
PIII,2023-05-03 04:00:00+00:00,2.05,3.17,1.78,2.15,4846123.0,19808.0,2.496131
PIII,2023-05-04 04:00:00+00:00,2.05,2.1499,1.6016,1.69,797523.0,3641.0,1.86409
PIII,2023-05-05 04:00:00+00:00,1.87,1.92,1.73,1.82,227744.0,1750.0,1.833366
PIII,2023-05-08 04:00:00+00:00,1.89,2.04,1.8,1.93,307893.0,2030.0,1.941372
PIII,2023-05-09 04:00:00+00:00,1.96,2.32,1.92,2.04,440759.0,2795.0,2.093627
PIII,2023-05-10 04:00:00+00:00,2.07,2.34,2.07,2.22,320395.0,2376.0,2.219482
PIII,2023-05-11 04:00:00+00:00,2.15,2.32,1.92,2.31,429261.0,2330.0,2.176265
PIII,2023-05-12 04:00:00+00:00,2.32,2.82,2.3101,2.63,508833.0,3078.0,2.600794
PIII,2023-05-15 04:00:00+00:00,2.76,3.15,2.42,3.03,883421.0,4481.0,2.868463
PIII,2023-05-16 04:00:00+00:00,3.0,3.345,2.775,3.21,590959.0,3945.0,3.110011
PIII,2023-05-17 04:00:00+00:00,3.5,3.73,3.1001,3.39,1113191.0,6852.0,3.494615
PIII,2023-05-18 04:00:00+00:00,3.43,3.58,3.06,3.19,668219.0,5473.0,3.294734
PIII,2023-05-19 04:00:00+00:00,3.32,3.94,3.15,3.85,832356.0,5676.0,3.674035
PIII,2023-05-22 04:00:00+00:00,3.94,4.4149,3.65,4.08,1026214.0,7069.0,3.989979
PIII,2023-05-23 04:00:00+00:00,4.04,4.09,3.72,3.86,618426.0,5098.0,3.912454
PIII,2023-05-24 04:00:00+00:00,3.84,4.1397,3.75,4.03,359055.0,2788.0,3.953612
PIII,2023-05-25 04:00:00+00:00,4.15,4.15,3.595,3.8,519558.0,3417.0,3.895805
PIII,2023-05-26 04:00:00+00:00,3.81,3.9,3.27,3.47,437889.0,3161.0,3.584425
PIII,2023-05-30 04:00:00+00:00,3.42,4.29,3.358,4.22,684062.0,5681.0,3.903692
PIII,2023-05-31 04:00:00+00:00,4.11,4.17,3.82,4.05,513660.0,4881.0,4.010409
PIII,2023-06-01 04:00:00+00:00,4.02,4.2,3.95,4.12,430131.0,4371.0,4.115143
PIII,2023-06-02 04:00:00+00:00,4.12,4.88,3.95,4.74,1201076.0,9513.0,4.550171
PIII,2023-06-05 04:00:00+00:00,4.9,5.39,4.75,5.24,842248.0,8252.0,5.117125
PIII,2023-06-06 04:00:00+00:00,5.28,5.56,5.04,5.09,870462.0,6575.0,5.308231
PIII,2023-06-07 04:00:00+00:00,5.06,5.3683,4.78,5.0,526370.0,6357.0,5.089466
PIII,2023-06-08 04:00:00+00:00,4.97,5.29,4.55,4.59,359588.0,4864.0,4.828266
PIII,2023-06-09 04:00:00+00:00,4.56,4.59,4.191,4.46,391859.0,5329.0,4.3919
PIII,2023-06-12 04:00:00+00:00,4.4,4.6,4.2678,4.38,532270.0,8186.0,4.532419
PIII,2023-06-13 04:00:00+00:00,4.16,4.44,4.12,4.23,579631.0,6363.0,4.320071
PIII,2023-06-14 04:00:00+00:00,4.12,4.41,3.85,4.1,1338498.0,6138.0,4.100138
PIII,2023-06-15 04:00:00+00:00,4.05,4.26,3.86,4.0,1186864.0,7079.0,4.010146
PIII,2023-06-16 04:00:00+00:00,4.0,4.05,3.835,3.9,1324448.0,5174.0,3.920379
PIII,2023-06-20 04:00:00+00:00,3.86,4.25,3.86,4.2,1380542.0,8879.0,4.170643
PIII,2023-06-21 04:00:00+00:00,4.07,4.515,3.95,4.4,1290592.0,5674.0,4.380949
PIII,2023-06-22 04:00:00+00:00,4.44,4.44,3.5,3.67,851172.0,8188.0,3.716767
PIII,2023-06-23 04:00:00+00:00,3.5,3.67,3.2,3.36,3071817.0,8990.0,3.366678
PIII,2023-06-26 04:00:00+00:00,3.33,3.58,3.305,3.53,613318.0,5866.0,3.515498
PIII,2023-06-27 04:00:00+00:00,3.36,3.48,3.2801,3.37,532765.0,4826.0,3.380308
PIII,2023-06-28 04:00:00+00:00,3.3,3.38,3.16,3.3,449017.0,4007.0,3.287104
PIII,2023-06-29 04:00:00+00:00,3.26,3.35,3.21,3.27,389692.0,3879.0,3.287151
PIII,2023-06-30 04:00:00+00:00,3.22,3.28,2.92,2.99,281052.0,1962.0,3.017055
PIII,2023-07-03 04:00:00+00:00,2.93,3.03,2.83,2.995,174634.0,1741.0,2.952921
PIII,2023-07-05 04:00:00+00:00,3.03,3.03,2.72,2.77,295411.0,2717.0,2.791985
PIII,2023-07-06 04:00:00+00:00,2.71,2.72,2.52,2.65,281074.0,2081.0,2.631532
PIII,2023-07-07 04:00:00+00:00,2.68,2.76,2.63,2.71,189513.0,1527.0,2.698454
PIII,2023-07-10 04:00:00+00:00,2.7,2.9887,2.7,2.89,293636.0,1779.0,2.888794
PIII,2023-07-11 04:00:00+00:00,2.87,2.96,2.72,2.83,244110.0,1927.0,2.833565
PIII,2023-07-12 04:00:00+00:00,2.83,2.86,2.65,2.68,216812.0,1895.0,2.718431
PIII,2023-07-13 04:00:00+00:00,2.7,2.75,2.63,2.7,214005.0,1732.0,2.699257
PIII,2023-07-14 04:00:00+00:00,2.75,2.75,2.55,2.6,300098.0,2287.0,2.605618
PIII,2023-07-17 04:00:00+00:00,2.55,2.6499,2.53,2.59,150760.0,2017.0,2.585758
PIII,2023-07-18 04:00:00+00:00,2.57,2.63,2.5,2.53,361237.0,2201.0,2.537926
PIII,2023-07-19 04:00:00+00:00,2.52,2.605,2.39,2.43,383027.0,2534.0,2.472766
PIII,2023-07-20 04:00:00+00:00,2.36,2.53,2.33,2.4,196653.0,1646.0,2.413118
PIII,2023-07-21 04:00:00+00:00,2.43,2.4373,2.33,2.37,118058.0,1519.0,2.381378
PIII,2023-07-24 04:00:00+00:00,2.35,2.39,2.27,2.34,109689.0,861.0,2.323264
PIII,2023-07-25 04:00:00+00:00,2.34,2.43,2.31,2.39,129973.0,1133.0,2.375302
PIII,2023-07-26 04:00:00+00:00,2.39,2.43,2.16,2.23,389911.0,1742.0,2.286692
PIII,2023-07-27 04:00:00+00:00,2.2,2.23,1.98,2.075,629950.0,2232.0,2.097248
PIII,2023-07-28 04:00:00+00:00,2.05,2.2595,2.05,2.165,315228.0,1906.0,2.182114
PIII,2023-07-31 04:00:00+00:00,2.16,2.25,2.1,2.22,248507.0,1633.0,2.179183
PIII,2023-08-01 04:00:00+00:00,2.28,2.28,2.16,2.21,143196.0,1458.0,2.200349
PIII,2023-08-02 04:00:00+00:00,2.15,2.19,2.02,2.09,220127.0,1130.0,2.072889
PIII,2023-08-03 04:00:00+00:00,2.09,2.28,2.08,2.16,182325.0,1370.0,2.181463
PIII,2023-08-04 04:00:00+00:00,2.22,2.25,2.12,2.22,226434.0,1698.0,2.200882
PIII,2023-08-07 04:00:00+00:00,2.27,2.36,2.09,2.14,272813.0,2045.0,2.165197
PIII,2023-08-08 04:00:00+00:00,2.7,2.78,2.21,2.24,423447.0,2806.0,2.361424
PIII,2023-08-09 04:00:00+00:00,2.24,2.41,2.1849,2.19,260983.0,1985.0,2.299896
PIII,2023-08-10 04:00:00+00:00,2.2,2.33,2.1501,2.22,96432.0,1057.0,2.235884
PIII,2023-08-11 04:00:00+00:00,2.19,2.19,1.95,1.98,420248.0,2056.0,2.02657
PIII,2023-08-14 04:00:00+00:00,1.92,1.9812,1.83,1.85,166838.0,1266.0,1.877391
PIII,2023-08-15 04:00:00+00:00,1.87,1.87,1.65,1.685,223298.0,1562.0,1.719503
PIII,2023-08-16 04:00:00+00:00,1.72,1.7926,1.61,1.71,163261.0,1547.0,1.667995
PIII,2023-08-17 04:00:00+00:00,1.7,1.765,1.62,1.66,214946.0,1555.0,1.670368
PIII,2023-08-18 04:00:00+00:00,1.65,1.76,1.62,1.66,158548.0,1192.0,1.664759
PIII,2023-08-21 04:00:00+00:00,1.67,1.67,1.575,1.61,128064.0,1406.0,1.629186
PIII,2023-08-22 04:00:00+00:00,1.6,1.6792,1.54,1.56,119945.0,1363.0,1.583502
PIII,2023-08-23 04:00:00+00:00,1.56,1.64,1.51,1.56,167611.0,1676.0,1.571878
PIII,2023-08-24 04:00:00+00:00,1.56,1.56,1.4,1.405,558843.0,1607.0,1.47838
PIII,2023-08-25 04:00:00+00:00,1.4,1.46,1.305,1.39,1389767.0,2734.0,1.416682
PIII,2023-08-28 04:00:00+00:00,1.4,1.46,1.36,1.41,363845.0,1776.0,1.3995
PIII,2023-08-29 04:00:00+00:00,1.52,1.82,1.46,1.74,782033.0,4396.0,1.698957
PIII,2023-08-30 04:00:00+00:00,1.74,2.0,1.71,1.97,555943.0,2876.0,1.891756
PIII,2023-08-31 04:00:00+00:00,1.99,2.2,1.97,1.98,898560.0,3990.0,2.055845
