symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEO,2023-01-09 05:00:00+00:00,9.45,10.08,9.44,9.96,1705215.0,12194.0,9.885386
NEO,2023-01-10 05:00:00+00:00,9.94,10.49,9.94,10.45,801127.0,9824.0,10.352807
NEO,2023-01-11 05:00:00+00:00,10.53,10.89,10.43,10.51,1004696.0,9708.0,10.591024
NEO,2023-01-12 05:00:00+00:00,10.57,10.57,10.1,10.38,1261827.0,10153.0,10.358257
NEO,2023-01-13 05:00:00+00:00,10.25,11.14,10.24,10.98,683040.0,8748.0,10.893775
NEO,2023-01-17 05:00:00+00:00,10.96,11.68,10.89,11.6,838054.0,9783.0,11.471769
NEO,2023-01-18 05:00:00+00:00,11.7,12.2,11.57,11.81,913811.0,10157.0,11.817737
NEO,2023-01-19 05:00:00+00:00,11.65,11.8,10.51,11.09,1092413.0,12482.0,10.981547
NEO,2023-01-20 05:00:00+00:00,11.22,11.28,10.94,11.18,684273.0,6977.0,11.184972
NEO,2023-01-23 05:00:00+00:00,11.14,11.97,11.13,11.94,762552.0,7747.0,11.798333
NEO,2023-01-24 05:00:00+00:00,11.81,11.89,11.41,11.55,733410.0,7239.0,11.570827
NEO,2023-01-25 05:00:00+00:00,11.33,11.36,10.675,10.95,608425.0,7201.0,10.930212
NEO,2023-01-26 05:00:00+00:00,11.11,11.47,10.82,11.32,508939.0,5160.0,11.190941
NEO,2023-01-27 05:00:00+00:00,11.27,11.77,11.265,11.51,505531.0,6251.0,11.515045
NEO,2023-01-30 05:00:00+00:00,11.21,11.37,10.945,11.33,686983.0,7522.0,11.242703
NEO,2023-01-31 05:00:00+00:00,11.36,12.33,11.13,11.88,1032631.0,8835.0,11.766742
NEO,2023-02-01 05:00:00+00:00,12.63,12.8,12.17,12.5,1549468.0,14901.0,12.459735
NEO,2023-02-02 05:00:00+00:00,12.81,13.48,12.43,12.69,1181724.0,13617.0,12.879095
NEO,2023-02-03 05:00:00+00:00,12.26,12.59,12.23,12.55,1105736.0,9263.0,12.508959
NEO,2023-02-06 05:00:00+00:00,12.35,12.5,11.71,11.74,913149.0,11099.0,11.90795
NEO,2023-02-07 05:00:00+00:00,11.76,12.21,11.35,12.16,686822.0,6743.0,11.94668
NEO,2023-02-08 05:00:00+00:00,12.04,12.445,12.015,12.07,486657.0,7094.0,12.118292
NEO,2023-02-09 05:00:00+00:00,12.24,12.37,11.8,11.81,665265.0,6153.0,11.967415
NEO,2023-02-10 05:00:00+00:00,12.12,12.43,11.78,12.41,909521.0,10956.0,12.227028
NEO,2023-02-13 05:00:00+00:00,12.47,12.84,12.45,12.73,744205.0,8557.0,12.672817
NEO,2023-02-14 05:00:00+00:00,12.61,13.17,12.3,13.07,1076587.0,11229.0,12.924498
NEO,2023-02-15 05:00:00+00:00,13.03,13.73,13.03,13.58,1128212.0,11953.0,13.538714
NEO,2023-02-16 05:00:00+00:00,13.4,14.25,13.1,14.07,1537670.0,15426.0,13.948069
NEO,2023-02-17 05:00:00+00:00,14.01,14.14,13.41,13.91,1045197.0,11266.0,13.852496
NEO,2023-02-21 05:00:00+00:00,13.62,13.72,13.0006,13.15,1412944.0,13853.0,13.237887
NEO,2023-02-22 05:00:00+00:00,13.08,13.64,13.065,13.35,1292000.0,12737.0,13.395456
NEO,2023-02-23 05:00:00+00:00,15.08,18.07,15.08,16.63,5506142.0,51574.0,16.572149
NEO,2023-02-24 05:00:00+00:00,16.9,16.99,15.675,15.78,1902592.0,22357.0,15.988555
NEO,2023-02-27 05:00:00+00:00,16.0,16.3,15.5,16.09,1417437.0,15155.0,16.04593
NEO,2023-02-28 05:00:00+00:00,16.05,17.38,15.93,16.85,2014921.0,16464.0,16.944295
NEO,2023-03-01 05:00:00+00:00,16.75,16.85,16.2,16.58,1009327.0,12825.0,16.545157
