symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETWO,2023-01-09 05:00:00+00:00,5.87,6.07,5.8,5.89,1941005.0,14389.0,5.897301
ETWO,2023-01-10 05:00:00+00:00,5.74,5.78,5.265,5.74,2440199.0,14478.0,5.584418
ETWO,2023-01-11 05:00:00+00:00,5.76,5.9105,5.705,5.77,1675946.0,8179.0,5.764354
ETWO,2023-01-12 05:00:00+00:00,5.8,5.99,5.685,5.98,2209870.0,15318.0,5.927392
ETWO,2023-01-13 05:00:00+00:00,5.87,5.99,5.83,5.98,1282276.0,9632.0,5.931619
ETWO,2023-01-17 05:00:00+00:00,5.91,6.115,5.91,6.01,1489850.0,9034.0,6.012698
ETWO,2023-01-18 05:00:00+00:00,6.1,6.12,5.94,5.97,1734208.0,10326.0,5.983322
ETWO,2023-01-19 05:00:00+00:00,5.92,6.1,5.889,6.1,1024555.0,9232.0,6.032822
ETWO,2023-01-20 05:00:00+00:00,6.18,6.32,6.0,6.25,1093495.0,8932.0,6.23253
ETWO,2023-01-23 05:00:00+00:00,6.27,6.47,6.24,6.43,850694.0,6793.0,6.397543
ETWO,2023-01-24 05:00:00+00:00,6.41,6.69,6.38,6.65,1177335.0,8046.0,6.612463
ETWO,2023-01-25 05:00:00+00:00,6.51,6.58,6.26,6.53,1314561.0,9039.0,6.491439
ETWO,2023-01-26 05:00:00+00:00,6.67,6.76,6.53,6.69,922241.0,6870.0,6.649012
ETWO,2023-01-27 05:00:00+00:00,6.62,6.79,6.61,6.76,1320132.0,7489.0,6.73224
ETWO,2023-01-30 05:00:00+00:00,6.71,6.8,6.635,6.77,1457630.0,8158.0,6.755189
ETWO,2023-01-31 05:00:00+00:00,6.79,7.01,6.79,6.9,3157065.0,11926.0,6.924711
ETWO,2023-02-01 05:00:00+00:00,6.87,7.01,6.83,6.88,1602567.0,12360.0,6.932967
ETWO,2023-02-02 05:00:00+00:00,7.0,7.205,6.88,6.98,1951925.0,13813.0,7.022584
ETWO,2023-02-03 05:00:00+00:00,6.82,6.94,6.71,6.8,1584614.0,7917.0,6.837808
ETWO,2023-02-06 05:00:00+00:00,6.7,6.72,6.42,6.45,1509847.0,9853.0,6.514023
ETWO,2023-02-07 05:00:00+00:00,6.4,6.53,6.315,6.44,929373.0,7424.0,6.445215
ETWO,2023-02-08 05:00:00+00:00,6.37,6.5,6.31,6.5,2295628.0,11957.0,6.416335
ETWO,2023-02-09 05:00:00+00:00,6.6,6.68,6.5,6.55,2238586.0,13147.0,6.59414
ETWO,2023-02-10 05:00:00+00:00,6.5,6.55,6.325,6.45,1378637.0,11021.0,6.408189
ETWO,2023-02-13 05:00:00+00:00,6.5,6.54,6.38,6.52,1365440.0,10102.0,6.496163
ETWO,2023-02-14 05:00:00+00:00,6.46,6.58,6.39,6.52,1337060.0,9394.0,6.492162
ETWO,2023-02-15 05:00:00+00:00,6.47,6.59,6.42,6.58,1128307.0,8148.0,6.531361
