symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRBS,2023-01-09 05:00:00+00:00,12.47,12.72,12.35,12.4,13122.0,388.0,12.424482
BRBS,2023-01-10 05:00:00+00:00,12.73,12.73,12.379,12.55,28812.0,281.0,12.498759
BRBS,2023-01-11 05:00:00+00:00,12.62,12.66,12.56,12.59,9609.0,190.0,12.614587
BRBS,2023-01-12 05:00:00+00:00,12.4789,12.725,12.44,12.65,22958.0,205.0,12.591113
BRBS,2023-01-13 05:00:00+00:00,12.44,12.7217,12.4,12.65,11993.0,224.0,12.614056
BRBS,2023-01-17 05:00:00+00:00,12.58,12.75,12.35,12.46,14918.0,300.0,12.484834
BRBS,2023-01-18 05:00:00+00:00,12.4815,12.4886,12.22,12.25,14976.0,241.0,12.31858
BRBS,2023-01-19 05:00:00+00:00,12.21,12.33,12.125,12.27,11801.0,410.0,12.22646
BRBS,2023-01-20 05:00:00+00:00,12.34,12.455,12.12,12.37,32394.0,336.0,12.34258
BRBS,2023-01-23 05:00:00+00:00,12.2749,12.5103,12.25,12.49,12071.0,379.0,12.441146
BRBS,2023-01-24 05:00:00+00:00,12.2,12.5,12.2,12.5,8248.0,211.0,12.386351
BRBS,2023-01-25 05:00:00+00:00,12.2501,12.48,12.25,12.46,31735.0,193.0,12.399432
BRBS,2023-01-26 05:00:00+00:00,12.48,12.52,12.415,12.52,5869.0,131.0,12.50778
BRBS,2023-01-27 05:00:00+00:00,12.58,12.58,12.305,12.39,12274.0,270.0,12.431299
BRBS,2023-01-30 05:00:00+00:00,12.4,12.54,12.39,12.43,12801.0,280.0,12.450733
BRBS,2023-01-31 05:00:00+00:00,12.54,12.7,12.4026,12.66,24612.0,343.0,12.592882
BRBS,2023-02-01 05:00:00+00:00,12.63,12.74,12.61,12.68,22097.0,666.0,12.663832
BRBS,2023-02-02 05:00:00+00:00,12.6,13.0,12.53,12.86,38270.0,332.0,12.795272
BRBS,2023-02-03 05:00:00+00:00,12.85,12.85,12.75,12.75,12125.0,190.0,12.785723
BRBS,2023-02-06 05:00:00+00:00,12.69,12.78,12.58,12.63,10965.0,259.0,12.679562
BRBS,2023-02-07 05:00:00+00:00,12.43,12.84,12.43,12.67,12263.0,138.0,12.655805
BRBS,2023-02-08 05:00:00+00:00,12.6501,12.82,12.5,12.52,9900.0,191.0,12.588264
BRBS,2023-02-09 05:00:00+00:00,12.26,12.61,12.26,12.39,19289.0,270.0,12.408083
BRBS,2023-02-10 05:00:00+00:00,12.31,12.555,12.31,12.36,7831.0,141.0,12.390581
BRBS,2023-02-13 05:00:00+00:00,12.26,12.52,12.25,12.39,11005.0,278.0,12.323598
BRBS,2023-02-14 05:00:00+00:00,12.29,12.63,12.23,12.23,14306.0,389.0,12.305645
BRBS,2023-02-15 05:00:00+00:00,12.39,12.495,12.21,12.22,13434.0,311.0,12.295432
BRBS,2023-02-16 05:00:00+00:00,12.3,12.345,12.1,12.31,15427.0,277.0,12.230473
BRBS,2023-02-17 05:00:00+00:00,12.85,12.85,12.28,12.33,21213.0,264.0,12.526048
