symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RND,2024-05-01 04:00:00+00:00,19.5832,19.5832,19.5832,19.5832,4.0,4.0,19.5832
RND,2024-05-02 04:00:00+00:00,19.8265,19.8265,19.8265,19.8265,290.0,12.0,19.8265
RND,2024-05-03 04:00:00+00:00,20.1832,20.1832,20.1832,20.1832,2.0,2.0,20.1832
RND,2024-05-06 04:00:00+00:00,20.3355,20.4618,20.3355,20.4618,2019.0,6.0,20.3355
RND,2024-05-07 04:00:00+00:00,20.5,20.5,20.4668,20.4895,17217.0,29.0,20.47613
RND,2024-05-08 04:00:00+00:00,20.43,20.4686,20.4233,20.4686,2010.0,13.0,20.4334
RND,2024-05-09 04:00:00+00:00,20.55,20.55,20.54,20.55,1356.0,11.0,20.548329
RND,2024-05-10 04:00:00+00:00,20.55,20.56,20.55,20.55,2298.0,19.0,20.557253
RND,2024-05-13 04:00:00+00:00,20.56,20.57,20.539,20.539,3485.0,16.0,20.550299
RND,2024-05-14 04:00:00+00:00,20.72,20.7264,20.72,20.7264,306.0,6.0,20.72
RND,2024-05-15 04:00:00+00:00,21.02,21.0458,21.0099,21.0458,2617.0,6.0,21.010571
RND,2024-05-16 04:00:00+00:00,20.9233,20.9233,20.9233,20.9233,35.0,6.0,20.9233
RND,2024-05-17 04:00:00+00:00,20.9301,20.9301,20.8964,20.8964,2560.0,10.0,20.9301
RND,2024-05-20 04:00:00+00:00,21.0295,21.0295,21.0295,21.0295,138.0,16.0,21.0295
RND,2024-05-21 04:00:00+00:00,21.1503,21.1503,21.1503,21.1503,183.0,7.0,21.1503
RND,2024-05-22 04:00:00+00:00,21.0712,21.0712,21.0712,21.0712,228.0,10.0,21.0712
RND,2024-05-23 04:00:00+00:00,21.23,21.23,21.03,21.0316,562.0,12.0,21.136
RND,2024-05-24 04:00:00+00:00,21.06,21.2329,21.06,21.2329,463.0,10.0,21.06
RND,2024-05-28 04:00:00+00:00,21.23,21.33,21.23,21.3191,4049.0,22.0,21.303165
RND,2024-05-29 04:00:00+00:00,21.208,21.208,21.208,21.208,73.0,3.0,21.208
RND,2024-05-30 04:00:00+00:00,21.1664,21.1664,20.9896,20.9896,209.0,4.0,21.1664
RND,2024-05-31 04:00:00+00:00,20.9768,20.9768,20.9768,20.9768,44.0,5.0,20.9768
RND,2024-06-03 04:00:00+00:00,21.1301,21.1301,21.1301,21.1301,1051.0,49.0,21.1301
RND,2024-06-04 04:00:00+00:00,21.1821,21.1821,21.1821,21.1821,12.0,2.0,21.1821
RND,2024-06-05 04:00:00+00:00,21.5893,21.5893,21.5893,21.5893,32.0,3.0,21.5893
RND,2024-06-06 04:00:00+00:00,21.57,21.57,21.5699,21.5699,403.0,11.0,21.57
RND,2024-06-07 04:00:00+00:00,21.597,21.597,21.597,21.597,113.0,3.0,21.597
RND,2024-06-10 04:00:00+00:00,21.6899,21.6899,21.6899,21.6899,67.0,6.0,21.6899
RND,2024-06-11 04:00:00+00:00,21.7056,21.8263,21.7056,21.8263,209.0,15.0,21.7056
RND,2024-06-12 04:00:00+00:00,22.22,22.25,22.2146,22.2146,776.0,12.0,22.227143
RND,2024-06-13 04:00:00+00:00,22.2436,22.2436,22.2436,22.2436,94.0,6.0,22.2436
RND,2024-06-14 04:00:00+00:00,22.17,22.2208,22.17,22.2208,266.0,5.0,22.17005
RND,2024-06-17 04:00:00+00:00,22.2,22.4402,22.2,22.4402,431.0,12.0,22.204
RND,2024-06-18 04:00:00+00:00,22.44,22.478,22.4399,22.478,320.0,9.0,22.43995
RND,2024-06-20 04:00:00+00:00,22.51,22.5101,22.28,22.3411,792.0,15.0,22.367863
RND,2024-06-21 04:00:00+00:00,22.2601,22.2913,22.2601,22.2913,293.0,5.0,22.2601
RND,2024-06-24 04:00:00+00:00,22.1007,22.1007,22.1007,22.1007,420.0,8.0,22.1007
RND,2024-06-25 04:00:00+00:00,22.1007,22.1007,22.1007,22.1007,0.0,0.0,0.0
RND,2024-06-26 04:00:00+00:00,22.44,22.5161,22.41,22.5161,9399.0,30.0,22.440943
RND,2024-06-27 04:00:00+00:00,22.58,22.5886,22.58,22.5886,1259.0,14.0,22.58
RND,2024-06-28 04:00:00+00:00,22.4836,22.4836,22.4836,22.4836,243.0,9.0,22.4836
RND,2024-07-01 04:00:00+00:00,22.64,22.64,22.64,22.64,103.0,4.0,22.64
RND,2024-07-02 04:00:00+00:00,22.71,22.8396,22.71,22.8396,488.0,6.0,22.71
RND,2024-07-03 04:00:00+00:00,23.016,23.016,23.016,23.016,254.0,28.0,23.016
RND,2024-07-05 04:00:00+00:00,22.98,23.3028,22.98,23.3028,1761.0,17.0,23.218263
RND,2024-07-08 04:00:00+00:00,23.35,23.35,23.3299,23.3461,4306.0,31.0,23.33288
RND,2024-07-09 04:00:00+00:00,23.4,23.4,23.3959,23.3959,4612.0,8.0,23.396975
RND,2024-07-10 04:00:00+00:00,23.494,23.678,23.494,23.678,1042.0,14.0,23.543538
RND,2024-07-11 04:00:00+00:00,23.5,23.5,23.2,23.2,35352.0,60.0,23.491439
RND,2024-07-12 04:00:00+00:00,23.52,23.52,23.32,23.336,4125.0,22.0,23.50413
RND,2024-07-15 04:00:00+00:00,23.57,23.57,23.3778,23.3778,1438.0,12.0,23.552383
RND,2024-07-16 04:00:00+00:00,23.4158,23.4158,23.4158,23.4158,154.0,2.0,23.4158
RND,2024-07-17 04:00:00+00:00,22.7064,22.7064,22.7064,22.7064,9.0,2.0,22.7064
RND,2024-07-18 04:00:00+00:00,22.46,22.5096,22.46,22.5096,138.0,6.0,22.46
RND,2024-07-19 04:00:00+00:00,22.3578,22.3578,22.3578,22.3578,54.0,2.0,22.3578
RND,2024-07-22 04:00:00+00:00,22.7259,22.7259,22.7259,22.7259,101.0,3.0,22.7259
RND,2024-07-23 04:00:00+00:00,22.73,22.7401,22.6731,22.6731,1305.0,5.0,22.736162
RND,2024-07-24 04:00:00+00:00,21.8465,21.8465,21.8465,21.8465,49.0,4.0,21.8465
RND,2024-07-25 04:00:00+00:00,21.5,21.532,21.5,21.532,169.0,10.0,21.5
RND,2024-07-26 04:00:00+00:00,21.7084,21.7084,21.7084,21.7084,32.0,6.0,21.7084
RND,2024-07-29 04:00:00+00:00,21.7876,21.7876,21.7876,21.7876,27.0,7.0,21.7876
RND,2024-07-30 04:00:00+00:00,21.4996,21.4996,21.4996,21.4996,29.0,8.0,21.4996
RND,2024-07-31 04:00:00+00:00,22.0096,22.0096,22.0096,22.0096,36.0,7.0,22.0096
RND,2024-08-01 04:00:00+00:00,21.6621,21.6621,21.6621,21.6621,92.0,9.0,21.6621
RND,2024-08-02 04:00:00+00:00,21.13,21.13,20.88,21.0475,570.0,5.0,21.016278
RND,2024-08-05 04:00:00+00:00,19.95,20.47,19.95,20.3652,611.0,6.0,20.295482
RND,2024-08-06 04:00:00+00:00,20.6932,20.6932,20.6932,20.6932,4.0,2.0,20.6932
RND,2024-08-07 04:00:00+00:00,21.0,21.0,20.47,20.47,378.0,12.0,20.712009
RND,2024-08-08 04:00:00+00:00,21.1041,21.1041,21.1041,21.1041,5.0,1.0,21.1041
RND,2024-08-09 04:00:00+00:00,21.3086,21.3086,21.3086,21.3086,31.0,1.0,21.3086
RND,2024-08-12 04:00:00+00:00,21.3132,21.3132,21.3132,21.3132,12.0,4.0,21.3132
RND,2024-08-13 04:00:00+00:00,21.8303,21.8303,21.8303,21.8303,1.0,1.0,21.8303
RND,2024-08-14 04:00:00+00:00,21.75,21.8869,21.75,21.8869,626.0,6.0,21.75
RND,2024-08-15 04:00:00+00:00,22.3708,22.3708,22.3708,22.3708,13.0,4.0,22.3708
RND,2024-08-16 04:00:00+00:00,22.3791,22.3791,22.3791,22.3791,5.0,1.0,22.3791
RND,2024-08-19 04:00:00+00:00,22.6175,22.6175,22.6175,22.6175,2.0,2.0,22.6175
RND,2024-08-20 04:00:00+00:00,22.65,22.68,22.6451,22.6451,281.0,5.0,22.665
RND,2024-08-21 04:00:00+00:00,22.776,22.776,22.776,22.776,76.0,2.0,22.776
RND,2024-08-22 04:00:00+00:00,22.4363,22.4363,22.4363,22.4363,5.0,1.0,22.4363
RND,2024-08-23 04:00:00+00:00,22.65,22.698,22.65,22.698,1742.0,5.0,22.651389
RND,2024-08-26 04:00:00+00:00,22.5,22.5023,22.49,22.5023,1767.0,8.0,22.496889
RND,2024-08-27 04:00:00+00:00,22.5197,22.5451,22.5197,22.5451,111.0,3.0,22.5197
RND,2024-08-28 04:00:00+00:00,22.3909,22.3909,22.3909,22.3909,20.0,2.0,22.3909
RND,2024-08-29 04:00:00+00:00,22.3621,22.3621,22.3621,22.3621,5.0,2.0,22.3621
RND,2024-08-30 04:00:00+00:00,22.6625,22.6625,22.6625,22.6625,72.0,2.0,22.6625
RND,2024-09-03 04:00:00+00:00,21.9889,21.9889,21.9889,21.9889,7.0,3.0,21.9889
RND,2024-09-04 04:00:00+00:00,21.9983,21.9983,21.9983,21.9983,2.0,1.0,21.9983
RND,2024-09-05 04:00:00+00:00,21.9497,21.9497,21.9497,21.9497,1.0,1.0,21.9497
RND,2024-09-06 04:00:00+00:00,21.5143,21.5143,21.5143,21.5143,1.0,1.0,21.5143
RND,2024-09-09 04:00:00+00:00,21.7814,21.7814,21.7814,21.7814,43.0,6.0,21.7814
RND,2024-09-10 04:00:00+00:00,21.9632,21.9632,21.9632,21.9632,113.0,3.0,21.9632
RND,2024-09-11 04:00:00+00:00,22.08,22.3765,22.08,22.3765,1092.0,5.0,22.08
RND,2024-09-12 04:00:00+00:00,22.5982,22.5982,22.5982,22.5982,2.0,1.0,22.5982
RND,2024-09-13 04:00:00+00:00,22.68,22.68,22.6789,22.6789,1195.0,8.0,22.68
RND,2024-09-16 04:00:00+00:00,22.54,22.654,22.54,22.654,1278.0,7.0,22.5425
RND,2024-09-17 04:00:00+00:00,22.6401,22.6401,22.6401,22.6401,50.0,2.0,22.6401
RND,2024-09-18 04:00:00+00:00,22.6061,22.6061,22.6061,22.6061,9.0,2.0,22.6061
RND,2024-09-19 04:00:00+00:00,23.2,23.2042,23.1686,23.1686,208.0,5.0,23.2021
RND,2024-09-20 04:00:00+00:00,23.1686,23.1686,23.1686,23.1686,0.0,0.0,0.0
RND,2024-09-23 04:00:00+00:00,23.16,23.16,23.1199,23.1558,1838.0,37.0,23.148648
RND,2024-09-24 04:00:00+00:00,23.3,23.3,23.2407,23.2407,142.0,9.0,23.3
RND,2024-09-25 04:00:00+00:00,23.19,23.2899,23.19,23.2385,2312.0,16.0,23.241688
RND,2024-09-26 04:00:00+00:00,23.3591,23.3591,23.3591,23.3591,134.0,7.0,23.3591
RND,2024-09-27 04:00:00+00:00,23.3,23.3,23.256,23.256,1441.0,8.0,23.288269
RND,2024-09-30 04:00:00+00:00,23.18,23.331,23.18,23.331,236.0,7.0,23.18
RND,2024-10-01 04:00:00+00:00,23.0,23.0437,23.0,23.0437,825.0,52.0,23.0
RND,2024-10-02 04:00:00+00:00,23.0,23.0218,23.0,23.0218,602.0,6.0,23.0
RND,2024-10-03 04:00:00+00:00,22.99,22.99,22.9433,22.9433,207.0,8.0,22.98995
RND,2024-10-04 04:00:00+00:00,23.17,23.2423,23.17,23.2423,291.0,6.0,23.17
RND,2024-10-07 04:00:00+00:00,22.9953,22.9953,22.9953,22.9953,49.0,5.0,22.9953
RND,2024-10-08 04:00:00+00:00,23.25,23.3224,23.25,23.3224,131.0,7.0,23.25
RND,2024-10-09 04:00:00+00:00,23.5142,23.5142,23.5142,23.5142,60.0,7.0,23.5142
RND,2024-10-10 04:00:00+00:00,23.4603,23.4603,23.4603,23.4603,34.0,4.0,23.4603
RND,2024-10-11 04:00:00+00:00,23.5055,23.5055,23.5055,23.5055,106.0,5.0,23.5055
RND,2024-10-14 04:00:00+00:00,23.681,23.681,23.681,23.681,5.0,2.0,23.681
RND,2024-10-15 04:00:00+00:00,23.3696,23.3696,23.3696,23.3696,9.0,7.0,23.3696
RND,2024-10-16 04:00:00+00:00,23.4165,23.4165,23.4165,23.4165,18.0,3.0,23.4165
RND,2024-10-17 04:00:00+00:00,23.4165,23.4165,23.4165,23.4165,0.0,0.0,0.0
RND,2024-10-18 04:00:00+00:00,23.572,23.572,23.572,23.572,15.0,3.0,23.572
RND,2024-10-21 04:00:00+00:00,23.6475,23.6475,23.6475,23.6475,24.0,5.0,23.6475
RND,2024-10-22 04:00:00+00:00,23.7014,23.7014,23.7014,23.7014,49.0,5.0,23.7014
RND,2024-10-23 04:00:00+00:00,23.3091,23.3091,23.3091,23.3091,98.0,7.0,23.3091
RND,2024-10-24 04:00:00+00:00,23.4903,23.4903,23.4903,23.4903,73.0,5.0,23.4903
RND,2024-10-25 04:00:00+00:00,23.7899,23.7899,23.6082,23.6082,243.0,2.0,23.7899
RND,2024-10-28 04:00:00+00:00,23.6192,23.6192,23.6192,23.6192,28.0,5.0,23.6192
RND,2024-10-29 04:00:00+00:00,23.8784,23.8784,23.8332,23.8375,541.0,15.0,23.85832
RND,2024-10-30 04:00:00+00:00,23.7042,23.7042,23.7042,23.7042,70.0,12.0,23.7042
RND,2024-10-31 04:00:00+00:00,23.1499,23.17,23.08,23.1009,14464.0,17.0,23.115238
RND,2024-11-01 04:00:00+00:00,23.3899,23.39,23.2649,23.2649,413.0,7.0,23.38995
RND,2024-11-04 05:00:00+00:00,23.19,23.36,23.13,23.1684,15737.0,66.0,23.245333
RND,2024-11-05 05:00:00+00:00,23.5,23.52,23.49,23.4912,2324.0,28.0,23.495455
RND,2024-11-06 05:00:00+00:00,24.1,24.1339,24.1,24.1339,177.0,9.0,24.1
RND,2024-11-07 05:00:00+00:00,24.58,24.58,24.5559,24.5559,193.0,3.0,24.58
RND,2024-11-08 05:00:00+00:00,24.5975,24.5975,24.5975,24.5975,46.0,7.0,24.5975
RND,2024-11-11 05:00:00+00:00,24.61,24.6301,24.61,24.6301,158.0,2.0,24.61
RND,2024-11-12 05:00:00+00:00,24.603,24.603,24.603,24.603,50.0,6.0,24.603
RND,2024-11-13 05:00:00+00:00,24.5458,24.5458,24.5458,24.5458,19.0,6.0,24.5458
RND,2024-11-14 05:00:00+00:00,24.3496,24.3496,24.3496,24.3496,114.0,11.0,24.3496
RND,2024-11-15 05:00:00+00:00,24.19,24.19,23.8395,23.8395,3589.0,39.0,23.951036
RND,2024-11-18 05:00:00+00:00,23.88,23.9597,23.88,23.9597,139.0,9.0,23.88
RND,2024-11-19 05:00:00+00:00,23.88,23.88,23.88,23.88,216.0,14.0,23.88
RND,2024-11-20 05:00:00+00:00,24.23,24.23,23.8901,24.1893,3124.0,41.0,24.136234
RND,2024-11-21 05:00:00+00:00,24.25,24.28,24.22,24.22,821.0,28.0,24.238045
RND,2024-11-22 05:00:00+00:00,24.2419,24.2419,24.2419,24.2419,139.0,4.0,24.2419
RND,2024-11-25 05:00:00+00:00,24.23,24.2351,24.23,24.2351,1046.0,5.0,24.23
RND,2024-11-26 05:00:00+00:00,24.4677,24.4677,24.4677,24.4677,17.0,4.0,24.4677
RND,2024-11-27 05:00:00+00:00,24.2899,24.29,24.2772,24.2772,681.0,10.0,24.28998
RND,2024-11-29 05:00:00+00:00,24.5053,24.5053,24.5053,24.5053,15.0,5.0,24.5053
RND,2024-12-02 05:00:00+00:00,24.77,24.77,24.7643,24.767,332.0,10.0,24.76715
RND,2024-12-03 05:00:00+00:00,24.8099,24.8403,24.764,24.8403,1397.0,14.0,24.805996
RND,2024-12-04 05:00:00+00:00,25.2086,25.2086,25.2086,25.2086,32.0,6.0,25.2086
RND,2024-12-05 05:00:00+00:00,25.2,25.27,25.1335,25.1335,2399.0,20.0,25.204876
RND,2024-12-06 05:00:00+00:00,25.34,25.3826,25.29,25.3826,3162.0,13.0,25.315
RND,2024-12-09 05:00:00+00:00,25.43,25.43,25.224,25.224,977.0,11.0,25.43
RND,2024-12-10 05:00:00+00:00,25.25,25.25,25.2016,25.2016,194.0,8.0,25.25
RND,2024-12-11 05:00:00+00:00,25.697,25.697,25.697,25.697,73.0,8.0,25.697
RND,2024-12-12 05:00:00+00:00,25.4945,25.4945,25.4945,25.4945,104.0,14.0,25.4945
RND,2024-12-13 05:00:00+00:00,25.6095,25.6095,25.6095,25.6095,31.0,9.0,25.6095
RND,2024-12-16 05:00:00+00:00,25.9922,25.9922,25.9922,25.9922,454.0,17.0,25.9922
RND,2024-12-17 05:00:00+00:00,25.93,25.9427,25.92,25.9427,551.0,16.0,25.924017
RND,2024-12-18 05:00:00+00:00,25.86,26.0,24.97,25.0766,4923.0,26.0,25.620591
RND,2024-12-19 05:00:00+00:00,25.18,25.18,24.9741,24.9741,573.0,15.0,25.036075
RND,2024-12-20 05:00:00+00:00,24.84,25.1317,24.83,25.1317,3360.0,17.0,24.837419
RND,2024-12-23 05:00:00+00:00,25.15,25.4609,25.15,25.4609,315.0,6.0,25.286891
RND,2024-12-24 05:00:00+00:00,25.72,25.8003,25.72,25.8003,857.0,5.0,25.754652
RND,2024-12-26 05:00:00+00:00,25.71,25.8089,25.71,25.8089,102.0,3.0,25.71
RND,2024-12-27 05:00:00+00:00,25.3925,25.3925,25.3925,25.3925,181.0,4.0,25.3925
RND,2024-12-30 05:00:00+00:00,25.1238,25.1238,25.1238,25.1238,42.0,11.0,25.1238
RND,2024-12-31 05:00:00+00:00,24.8364,24.8364,24.8364,24.8364,87.0,11.0,24.8364
RND,2025-01-02 05:00:00+00:00,24.78,24.79,24.78,24.7811,362.0,11.0,24.785
RND,2025-01-03 05:00:00+00:00,25.1912,25.1912,25.1912,25.1912,11.0,4.0,25.1912
RND,2025-01-06 05:00:00+00:00,25.64,25.64,25.4969,25.4969,937.0,15.0,25.64
