symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAML,2023-08-22 04:00:00+00:00,25.07,25.07,25.0645,25.0645,40055.0,6.0,25.07
CAML,2023-08-23 04:00:00+00:00,25.314,25.314,25.314,25.314,80.0,2.0,25.314
CAML,2023-08-24 04:00:00+00:00,25.314,25.314,25.314,25.314,0.0,0.0,0.0
CAML,2023-08-25 04:00:00+00:00,25.314,25.314,25.314,25.314,0.0,0.0,0.0
CAML,2023-08-28 04:00:00+00:00,25.3402,25.3402,25.3402,25.3402,4.0,3.0,25.3402
CAML,2023-08-29 04:00:00+00:00,25.7477,25.7477,25.7477,25.7477,8.0,2.0,25.7477
CAML,2023-08-30 04:00:00+00:00,25.7477,25.7477,25.7477,25.7477,0.0,0.0,0.0
CAML,2023-08-31 04:00:00+00:00,25.9657,25.9657,25.9657,25.9657,39.0,1.0,25.9657
CAML,2023-09-01 04:00:00+00:00,25.9657,25.9657,25.9657,25.9657,0.0,0.0,0.0
CAML,2023-09-05 04:00:00+00:00,25.9979,25.9979,25.9979,25.9979,1.0,1.0,25.9979
CAML,2023-09-06 04:00:00+00:00,25.8798,25.8798,25.8798,25.8798,21.0,2.0,25.8798
CAML,2023-09-07 04:00:00+00:00,25.8798,25.8798,25.8798,25.8798,0.0,0.0,0.0
CAML,2023-09-08 04:00:00+00:00,25.8355,25.8355,25.8355,25.8355,1.0,1.0,25.8355
CAML,2023-09-11 04:00:00+00:00,25.8355,25.8355,25.8355,25.8355,0.0,0.0,0.0
CAML,2023-09-12 04:00:00+00:00,25.7719,25.7719,25.7719,25.7719,5.0,5.0,25.7719
CAML,2023-09-13 04:00:00+00:00,25.7719,25.7719,25.7719,25.7719,0.0,0.0,0.0
CAML,2023-09-14 04:00:00+00:00,25.8971,25.8971,25.8971,25.8971,5.0,1.0,25.8971
CAML,2023-09-15 04:00:00+00:00,25.4938,25.4938,25.4938,25.4938,7.0,1.0,25.4938
CAML,2023-09-18 04:00:00+00:00,25.4938,25.4938,25.4938,25.4938,0.0,0.0,0.0
CAML,2023-09-19 04:00:00+00:00,25.4657,25.4657,25.4657,25.4657,101.0,3.0,25.4657
CAML,2023-09-20 04:00:00+00:00,25.2767,25.2767,25.2767,25.2767,100.0,3.0,25.2767
CAML,2023-09-21 04:00:00+00:00,24.94,24.94,24.7261,24.7261,250.0,2.0,24.94
CAML,2023-09-22 04:00:00+00:00,24.7439,24.7439,24.7439,24.7439,100.0,2.0,24.7439
CAML,2023-09-25 04:00:00+00:00,24.7439,24.7439,24.7439,24.7439,0.0,0.0,0.0
CAML,2023-09-26 04:00:00+00:00,24.503,24.503,24.503,24.503,5.0,1.0,24.503
CAML,2023-09-27 04:00:00+00:00,24.57,24.5943,24.57,24.5943,103.0,2.0,24.57
CAML,2023-09-28 04:00:00+00:00,24.5943,24.5943,24.5943,24.5943,0.0,0.0,0.0
CAML,2023-09-29 04:00:00+00:00,24.5943,24.5943,24.5943,24.5943,0.0,0.0,0.0
CAML,2023-10-02 04:00:00+00:00,24.75,24.76,24.7443,24.7443,418.0,5.0,24.755
CAML,2023-10-03 04:00:00+00:00,24.3605,24.3605,24.3605,24.3605,70.0,2.0,24.3605
CAML,2023-10-04 04:00:00+00:00,24.3605,24.3605,24.3605,24.3605,0.0,0.0,0.0
CAML,2023-10-05 04:00:00+00:00,24.3605,24.3605,24.3605,24.3605,0.0,0.0,0.0
CAML,2023-10-06 04:00:00+00:00,25.0676,25.0676,25.0676,25.0676,1.0,1.0,25.0676
CAML,2023-10-09 04:00:00+00:00,25.04,25.2105,25.04,25.2105,7299.0,20.0,25.074435
CAML,2023-10-10 04:00:00+00:00,25.53,25.53,25.37,25.371,2762.0,17.0,25.448624
CAML,2023-10-11 04:00:00+00:00,25.41,25.51,25.41,25.4883,1002.0,6.0,25.452914
CAML,2023-10-12 04:00:00+00:00,25.5,25.59,25.3587,25.3587,7364.0,11.0,25.550426
CAML,2023-10-13 04:00:00+00:00,25.5,25.5,25.12,25.1431,21822.0,39.0,25.139847
CAML,2023-10-16 04:00:00+00:00,25.4,25.4428,25.4,25.4428,164.0,6.0,25.4
CAML,2023-10-17 04:00:00+00:00,25.47,25.47,25.404,25.404,42941.0,5.0,25.47
CAML,2023-10-18 04:00:00+00:00,25.23,25.23,24.99,25.0397,34222.0,12.0,25.138275
CAML,2023-10-19 04:00:00+00:00,24.985,25.08,24.75,24.7918,71318.0,23.0,24.996957
CAML,2023-10-20 04:00:00+00:00,24.37,24.43,24.37,24.3944,87316.0,7.0,24.419555
CAML,2023-10-23 04:00:00+00:00,24.33,24.55,24.33,24.3454,31425.0,4.0,24.519652
CAML,2023-10-24 04:00:00+00:00,24.52,24.5449,24.52,24.5449,29674.0,6.0,24.52
CAML,2023-10-25 04:00:00+00:00,24.315,24.36,24.0937,24.0937,50901.0,24.0,24.359666
CAML,2023-10-26 04:00:00+00:00,24.15,24.15,23.7054,23.7226,44386.0,8.0,23.899251
CAML,2023-10-27 04:00:00+00:00,23.88,23.94,23.7457,23.7457,24820.0,3.0,23.939309
