symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTWO,2023-01-09 05:00:00+00:00,49.635,49.67,49.635,49.6468,57655.0,17.0,49.668067
XTWO,2023-01-10 05:00:00+00:00,49.6111,49.64,49.5932,49.625,6791.0,35.0,49.618024
XTWO,2023-01-11 05:00:00+00:00,49.62,49.68,49.62,49.66,74382.0,49.0,49.655124
XTWO,2023-01-12 05:00:00+00:00,49.75,49.78,49.75,49.77,477197.0,36.0,49.750816
XTWO,2023-01-13 05:00:00+00:00,49.7556,49.7587,49.685,49.685,34368.0,29.0,49.69957
XTWO,2023-01-17 05:00:00+00:00,49.73,49.73,49.71,49.71,2975.0,9.0,49.711429
XTWO,2023-01-18 05:00:00+00:00,49.839,49.8586,49.839,49.845,2851.0,15.0,49.852519
XTWO,2023-01-19 05:00:00+00:00,49.8582,49.8582,49.82,49.82,48400.0,11.0,49.83884
XTWO,2023-01-20 05:00:00+00:00,49.749,49.765,49.7463,49.765,577.0,8.0,49.750267
XTWO,2023-01-23 05:00:00+00:00,49.74,49.75,49.71,49.71,18304.0,152.0,49.737375
XTWO,2023-01-24 05:00:00+00:00,49.735,49.7588,49.735,49.755,1798.0,5.0,49.754162
XTWO,2023-01-25 05:00:00+00:00,49.77,49.78,49.765,49.765,2272.0,15.0,49.769724
XTWO,2023-01-26 05:00:00+00:00,49.765,49.765,49.74,49.74,3037.0,22.0,49.760549
XTWO,2023-01-27 05:00:00+00:00,49.7397,49.7397,49.72,49.72,6700.0,34.0,49.734465
XTWO,2023-01-30 05:00:00+00:00,49.69,49.7,49.69,49.69,1025.0,12.0,49.692778
XTWO,2023-01-31 05:00:00+00:00,49.73,49.7643,49.73,49.7643,3961.0,45.0,49.74563
XTWO,2023-02-01 05:00:00+00:00,49.76,49.7607,49.76,49.7607,466.0,19.0,49.76
XTWO,2023-02-02 05:00:00+00:00,49.7701,49.8043,49.76,49.7699,170216.0,150.0,49.788432
XTWO,2023-02-03 05:00:00+00:00,49.6214,49.629,49.57,49.5757,7225.0,22.0,49.608859
XTWO,2023-02-06 05:00:00+00:00,49.475,49.4799,49.4218,49.4218,11595.0,34.0,49.464404
XTWO,2023-02-07 05:00:00+00:00,49.455,49.482,49.44,49.4405,2051.0,11.0,49.457618
XTWO,2023-02-08 05:00:00+00:00,49.44,49.4601,49.44,49.4601,1359.0,8.0,49.441427
XTWO,2023-02-09 05:00:00+00:00,49.47,49.47,49.42,49.42,38564.0,19.0,49.469726
XTWO,2023-02-10 05:00:00+00:00,49.425,49.425,49.39,49.3907,6752.0,34.0,49.409657
XTWO,2023-02-13 05:00:00+00:00,49.4,49.41,49.3899,49.3996,3187.0,21.0,49.39522
XTWO,2023-02-14 05:00:00+00:00,49.35,49.355,49.3,49.31,18225.0,131.0,49.317846
XTWO,2023-02-15 05:00:00+00:00,49.315,49.315,49.2901,49.3,2174.0,26.0,49.305908
XTWO,2023-02-16 05:00:00+00:00,49.2999,49.34,49.2999,49.315,7690.0,14.0,49.325675
XTWO,2023-02-17 05:00:00+00:00,49.325,49.36,49.325,49.34,6080.0,12.0,49.345551
XTWO,2023-02-21 05:00:00+00:00,49.3,49.3,49.25,49.25,2451.0,18.0,49.274209
XTWO,2023-02-22 05:00:00+00:00,49.29,49.3,49.2675,49.27,3880.0,35.0,49.281759
XTWO,2023-02-23 05:00:00+00:00,49.2942,49.31,49.29,49.3,26026.0,105.0,49.303175
XTWO,2023-02-24 05:00:00+00:00,49.1998,49.219,49.185,49.198,11759.0,29.0,49.20614
XTWO,2023-02-27 05:00:00+00:00,49.22,49.23,49.21,49.22,1161.0,9.0,49.220717
XTWO,2023-02-28 05:00:00+00:00,49.199,49.232,49.199,49.232,4308.0,17.0,49.209115
XTWO,2023-03-01 05:00:00+00:00,49.009,49.009,48.96,48.96,4468.0,13.0,48.973233
XTWO,2023-03-02 05:00:00+00:00,48.91,48.96,48.91,48.96,543.0,5.0,48.91
XTWO,2023-03-03 05:00:00+00:00,48.98,49.0,48.98,48.9807,489.0,15.0,48.99
XTWO,2023-03-06 05:00:00+00:00,48.99,49.0,48.96,48.97,10712.0,110.0,48.986131
XTWO,2023-03-07 05:00:00+00:00,49.03,49.03,48.885,48.8895,7424.0,67.0,48.913072
XTWO,2023-03-08 05:00:00+00:00,48.9,48.92,48.83,48.8399,8109.0,80.0,48.859869
XTWO,2023-03-09 05:00:00+00:00,48.93,49.01,48.92,49.005,5190.0,46.0,48.971655
XTWO,2023-03-10 05:00:00+00:00,49.26,49.29,49.17,49.28,11133.0,99.0,49.260682
XTWO,2023-03-13 04:00:00+00:00,49.67,49.82,49.59,49.7777,18685.0,112.0,49.68988
XTWO,2023-03-14 04:00:00+00:00,49.532,49.6299,49.51,49.605,1722.0,25.0,49.559524
XTWO,2023-03-15 04:00:00+00:00,49.96,50.0349,49.804,49.9176,11464.0,84.0,49.893672
XTWO,2023-03-16 04:00:00+00:00,49.97,49.97,49.6802,49.7178,21159.0,114.0,49.800377
XTWO,2023-03-17 04:00:00+00:00,49.77,49.99,49.77,49.99,2020.0,17.0,49.833318
XTWO,2023-03-20 04:00:00+00:00,50.02,50.02,49.86,49.9,8085.0,44.0,49.956061
XTWO,2023-03-21 04:00:00+00:00,49.76,49.7753,49.73,49.73,6231.0,18.0,49.757273
XTWO,2023-03-22 04:00:00+00:00,49.7399,49.9678,49.71,49.9678,11011.0,90.0,49.751399
XTWO,2023-03-23 04:00:00+00:00,50.0319,50.1299,50.0319,50.105,8394.0,25.0,50.107104
XTWO,2023-03-24 04:00:00+00:00,50.26,50.28,50.16,50.165,3756.0,25.0,50.241277
XTWO,2023-03-27 04:00:00+00:00,49.97,49.99,49.9,49.925,15251.0,87.0,49.963603
XTWO,2023-03-28 04:00:00+00:00,49.88,49.88,49.83,49.8579,41816.0,96.0,49.856097
XTWO,2023-03-29 04:00:00+00:00,49.84,49.84,49.8214,49.8214,3968.0,39.0,49.832886
XTWO,2023-03-30 04:00:00+00:00,49.8,49.83,49.79,49.83,5539.0,52.0,49.818375
XTWO,2023-03-31 04:00:00+00:00,49.82,49.8876,49.811,49.8876,2186.0,22.0,49.832947
XTWO,2023-04-03 04:00:00+00:00,49.7801,49.8,49.77,49.795,2233.0,21.0,49.788307
XTWO,2023-04-04 04:00:00+00:00,49.8,49.94,49.8,49.93,4927.0,62.0,49.84234
XTWO,2023-04-05 04:00:00+00:00,49.97,50.09,49.97,49.9994,6551.0,54.0,50.022416
XTWO,2023-04-06 04:00:00+00:00,50.005,50.005,49.97,49.97,644.0,10.0,49.990833
XTWO,2023-04-10 04:00:00+00:00,49.8,49.8,49.8,49.8,596.0,17.0,49.8
XTWO,2023-04-11 04:00:00+00:00,49.79,49.7909,49.755,49.78,6477.0,51.0,49.776863
XTWO,2023-04-12 04:00:00+00:00,49.86,49.86,49.85,49.85,813.0,17.0,49.8548
XTWO,2023-04-13 04:00:00+00:00,49.91,49.91,49.8654,49.87,4446.0,48.0,49.885274
XTWO,2023-04-14 04:00:00+00:00,49.77,49.77,49.755,49.76,5266.0,67.0,49.761915
XTWO,2023-04-17 04:00:00+00:00,49.71,49.71,49.6601,49.69,499.0,11.0,49.694472
XTWO,2023-04-18 04:00:00+00:00,49.6595,49.67,49.6595,49.67,689.0,11.0,49.6595
XTWO,2023-04-19 04:00:00+00:00,49.66,49.6694,49.63,49.63,2697.0,36.0,49.647922
XTWO,2023-04-20 04:00:00+00:00,49.73,49.74,49.73,49.735,19674.0,29.0,49.730257
XTWO,2023-04-21 04:00:00+00:00,49.73,49.75,49.71,49.72,1304.0,17.0,49.730932
XTWO,2023-04-24 04:00:00+00:00,49.7694,49.7899,49.7694,49.78,3619.0,37.0,49.777696
XTWO,2023-04-25 04:00:00+00:00,49.9,49.985,49.9,49.985,526.0,7.0,49.903821
XTWO,2023-04-26 04:00:00+00:00,49.9001,49.949,49.9001,49.93,5436.0,21.0,49.935128
XTWO,2023-04-27 04:00:00+00:00,49.84,49.84,49.8051,49.8051,5878.0,17.0,49.835787
XTWO,2023-04-28 04:00:00+00:00,49.85,49.88,49.8425,49.8703,5581.0,37.0,49.857483
XTWO,2023-05-01 04:00:00+00:00,49.64,49.6492,49.625,49.625,1324.0,19.0,49.64106
XTWO,2023-05-02 04:00:00+00:00,49.61,49.79,49.61,49.79,978.0,13.0,49.732
XTWO,2023-05-03 04:00:00+00:00,49.8182,49.9,49.8182,49.895,3191.0,80.0,49.858739
XTWO,2023-05-04 04:00:00+00:00,49.89,50.08,49.89,49.99,9857.0,91.0,49.993825
XTWO,2023-05-05 04:00:00+00:00,49.9099,49.9099,49.8301,49.85,14381.0,45.0,49.856942
XTWO,2023-05-08 04:00:00+00:00,49.79,49.82,49.775,49.775,1415.0,37.0,49.795931
XTWO,2023-05-09 04:00:00+00:00,49.76,49.77,49.76,49.7658,1660.0,28.0,49.766231
XTWO,2023-05-10 04:00:00+00:00,49.85,49.905,49.85,49.89,7174.0,23.0,49.891754
XTWO,2023-05-11 04:00:00+00:00,49.98,49.98,49.9248,49.9248,3995.0,38.0,49.974693
XTWO,2023-05-12 04:00:00+00:00,49.89,49.89,49.82,49.84,8957.0,45.0,49.832391
XTWO,2023-05-15 04:00:00+00:00,49.83,49.84,49.82,49.83,16622.0,45.0,49.827076
XTWO,2023-05-16 04:00:00+00:00,49.77,49.7764,49.77,49.77,5820.0,13.0,49.770297
XTWO,2023-05-17 04:00:00+00:00,49.74,49.74,49.69,49.705,36547.0,29.0,49.700315
XTWO,2023-05-18 04:00:00+00:00,49.6457,49.6608,49.605,49.6125,10634.0,24.0,49.64409
XTWO,2023-05-19 04:00:00+00:00,49.57,49.63,49.54,49.58,2048.0,24.0,49.586337
XTWO,2023-05-22 04:00:00+00:00,49.57,49.5724,49.55,49.565,7054.0,22.0,49.566598
XTWO,2023-05-23 04:00:00+00:00,49.5299,49.57,49.52,49.555,3968.0,21.0,49.544031
XTWO,2023-05-24 04:00:00+00:00,49.55,49.55,49.5,49.5,4221.0,22.0,49.508435
XTWO,2023-05-25 04:00:00+00:00,49.46,49.47,49.3733,49.3733,5123.0,35.0,49.416336
XTWO,2023-05-26 04:00:00+00:00,49.32,49.3681,49.29,49.35,45235.0,28.0,49.323115
XTWO,2023-05-30 04:00:00+00:00,49.38,49.4597,49.38,49.4597,393892.0,66.0,49.429952
XTWO,2023-05-31 04:00:00+00:00,49.53,49.536,49.47,49.536,2977.0,28.0,49.491545
XTWO,2023-06-01 04:00:00+00:00,49.4599,49.47,49.4599,49.47,4169.0,13.0,49.468685
