symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIPS,2024-07-24 04:00:00+00:00,20.41,20.759,20.36,20.6937,23086.0,390.0,20.521411
DIPS,2024-07-25 04:00:00+00:00,20.83,21.0,20.56,20.74,21206.0,322.0,20.801129
DIPS,2024-07-26 04:00:00+00:00,20.72,21.0099,20.62,20.96,21609.0,184.0,20.840878
DIPS,2024-07-29 04:00:00+00:00,21.0,21.08,20.75,21.0239,16423.0,176.0,20.983858
DIPS,2024-07-30 04:00:00+00:00,21.08,21.38,21.0321,21.3403,23085.0,360.0,21.254579
DIPS,2024-07-31 04:00:00+00:00,20.88,21.05,20.655,20.81,13885.0,294.0,20.871212
DIPS,2024-08-01 04:00:00+00:00,20.65,21.4,20.5713,21.36,13029.0,209.0,21.043896
DIPS,2024-08-02 04:00:00+00:00,21.33,21.67,21.33,21.5294,39586.0,306.0,21.482334
DIPS,2024-08-05 04:00:00+00:00,23.33,24.2619,21.8301,22.3406,30943.0,376.0,22.503514
DIPS,2024-08-06 04:00:00+00:00,21.74,22.3,21.24,21.71,31198.0,419.0,21.599467
DIPS,2024-08-07 04:00:00+00:00,21.31,22.521,21.18,22.521,16244.0,267.0,22.007946
DIPS,2024-08-08 04:00:00+00:00,22.29,22.63,21.68,21.782,25496.0,335.0,22.002289
DIPS,2024-08-09 04:00:00+00:00,21.8,21.99,21.59,21.8281,12217.0,230.0,21.779278
DIPS,2024-08-12 04:00:00+00:00,21.66,21.66,20.97,21.1488,23553.0,410.0,21.187994
DIPS,2024-08-13 04:00:00+00:00,20.7,20.7,20.0607,20.0607,13117.0,536.0,20.369619
DIPS,2024-08-14 04:00:00+00:00,19.66,20.23,19.56,19.6852,35109.0,349.0,19.85421
DIPS,2024-08-15 04:00:00+00:00,19.5,19.5,18.7001,18.85,17220.0,546.0,19.206535
DIPS,2024-08-16 04:00:00+00:00,19.01,19.01,18.56,18.7024,13789.0,371.0,18.727847
DIPS,2024-08-19 04:00:00+00:00,18.63,18.74,18.2439,18.2439,12417.0,586.0,18.481393
DIPS,2024-08-20 04:00:00+00:00,18.41,18.6099,18.25,18.5232,9147.0,182.0,18.4595
DIPS,2024-08-21 04:00:00+00:00,18.63,18.63,18.368,18.4126,5219.0,203.0,18.454208
DIPS,2024-08-22 04:00:00+00:00,18.32,18.9679,18.21,18.9679,7866.0,224.0,18.49041
DIPS,2024-08-23 04:00:00+00:00,18.86,18.86,18.4061,18.4061,13070.0,440.0,18.520009
DIPS,2024-08-26 04:00:00+00:00,18.47,18.785,18.38,18.65,27446.0,273.0,18.647793
DIPS,2024-08-27 04:00:00+00:00,18.84,18.84,18.4347,18.48,56222.0,406.0,18.637436
DIPS,2024-08-28 04:00:00+00:00,18.49,18.91,18.48,18.55,45334.0,538.0,18.771465
DIPS,2024-08-29 04:00:00+00:00,19.05,19.8,18.78,19.67,38085.0,417.0,19.382232
DIPS,2024-08-30 04:00:00+00:00,19.6958,19.96,19.34,19.8,17247.0,348.0,19.697922
DIPS,2024-09-03 04:00:00+00:00,20.23,20.58,20.23,20.54,23579.0,458.0,20.463824
DIPS,2024-09-04 04:00:00+00:00,20.68,20.7599,20.5,20.63,25825.0,323.0,20.610802
DIPS,2024-09-05 04:00:00+00:00,20.71,20.71,20.5501,20.58,49799.0,538.0,20.662471
DIPS,2024-09-06 04:00:00+00:00,19.2998,20.09,19.2998,19.85,33043.0,489.0,19.818011
DIPS,2024-09-09 04:00:00+00:00,19.72,19.8599,19.37,19.51,42385.0,544.0,19.602994
DIPS,2024-09-10 04:00:00+00:00,19.34,19.67,19.08,19.2862,33844.0,564.0,19.420308
DIPS,2024-09-11 04:00:00+00:00,19.05,19.33,17.78,17.78,39602.0,1107.0,18.588823
DIPS,2024-09-12 04:00:00+00:00,17.85,17.92,17.18,17.43,36067.0,835.0,17.497028
DIPS,2024-09-13 04:00:00+00:00,17.45,17.6,17.39,17.461,28041.0,473.0,17.461425
DIPS,2024-09-16 04:00:00+00:00,17.61,17.9487,17.6,17.8164,27523.0,401.0,17.812465
DIPS,2024-09-17 04:00:00+00:00,17.71,18.0399,17.65,17.88,15719.0,354.0,17.898153
DIPS,2024-09-18 04:00:00+00:00,17.96,18.2,17.75,18.2,19058.0,289.0,17.99036
DIPS,2024-09-19 04:00:00+00:00,17.89,17.89,17.48,17.67,54457.0,751.0,17.579213
DIPS,2024-09-20 04:00:00+00:00,17.7514,18.06,17.6601,18.0,27616.0,385.0,17.924311
DIPS,2024-09-23 04:00:00+00:00,18.12,18.19,18.0,18.0735,55790.0,442.0,18.105823
DIPS,2024-09-24 04:00:00+00:00,18.14,18.18,17.3205,17.49,37633.0,898.0,17.705344
DIPS,2024-09-25 04:00:00+00:00,17.26,17.26,16.8901,17.08,34950.0,975.0,17.038071
DIPS,2024-09-26 04:00:00+00:00,16.78,17.2999,16.55,17.04,44157.0,687.0,16.976583
DIPS,2024-09-27 04:00:00+00:00,17.12,17.4299,17.12,17.325,22495.0,332.0,17.328465
DIPS,2024-09-30 04:00:00+00:00,17.6,17.6,17.285,17.41,44869.0,451.0,17.428153
DIPS,2024-10-01 04:00:00+00:00,17.38,17.77,17.23,17.77,56805.0,477.0,17.608737
DIPS,2024-10-02 04:00:00+00:00,17.8,17.8,17.55,17.63,91914.0,464.0,17.697836
DIPS,2024-10-03 04:00:00+00:00,17.52,17.52,17.08,17.23,40146.0,593.0,17.261311
DIPS,2024-10-04 04:00:00+00:00,17.07,17.3799,16.89,17.01,80849.0,1068.0,17.094779
DIPS,2024-10-07 04:00:00+00:00,17.12,17.12,16.4001,16.7,135973.0,1852.0,16.701555
DIPS,2024-10-08 04:00:00+00:00,16.55,16.55,16.0661,16.16,121322.0,1716.0,16.254217
DIPS,2024-10-09 04:00:00+00:00,16.01,16.17,15.88,16.06,171237.0,1381.0,16.041618
DIPS,2024-10-10 04:00:00+00:00,15.4,15.55,15.25,15.33,78062.0,917.0,15.352616
DIPS,2024-10-11 04:00:00+00:00,15.32,15.36,15.21,15.32,73455.0,935.0,15.276181
DIPS,2024-10-14 04:00:00+00:00,15.1,15.15,14.85,14.96,90636.0,1240.0,14.958652
DIPS,2024-10-15 04:00:00+00:00,15.03,15.75,14.9611,15.6,99006.0,670.0,15.498199
DIPS,2024-10-16 04:00:00+00:00,15.45,15.6,15.18,15.29,78684.0,603.0,15.361834
DIPS,2024-10-17 04:00:00+00:00,14.95,15.1,14.81,15.0787,26469.0,547.0,14.947049
DIPS,2024-10-18 04:00:00+00:00,14.91,15.05,14.91,14.9997,20134.0,528.0,14.997538
DIPS,2024-10-21 04:00:00+00:00,15.13,15.13,14.6,14.6,65780.0,1189.0,14.772343
DIPS,2024-10-22 04:00:00+00:00,14.7399,14.74,14.552,14.59,25456.0,414.0,14.628399
DIPS,2024-10-23 04:00:00+00:00,14.77,15.0499,14.77,14.87,45244.0,492.0,14.900787
DIPS,2024-10-24 04:00:00+00:00,14.93,14.945,14.7907,14.81,8645.0,248.0,14.86616
DIPS,2024-10-25 04:00:00+00:00,14.88,14.88,14.55,14.66,42943.0,605.0,14.621505
DIPS,2024-10-28 04:00:00+00:00,14.65,14.79,14.64,14.78,29845.0,453.0,14.703628
DIPS,2024-10-29 04:00:00+00:00,14.7,14.8079,14.6505,14.74,15579.0,350.0,14.722095
DIPS,2024-10-30 04:00:00+00:00,14.77,14.99,14.77,14.84,23126.0,268.0,14.877619
DIPS,2024-10-31 04:00:00+00:00,15.01,15.1461,15.01,15.14,29169.0,446.0,15.098521
DIPS,2024-11-01 04:00:00+00:00,15.0,15.0299,14.84,15.0005,39765.0,667.0,14.94039
DIPS,2024-11-04 05:00:00+00:00,14.91,14.96,14.6901,14.92,45635.0,738.0,14.837178
DIPS,2024-11-05 05:00:00+00:00,14.9,14.9,14.55,14.69,58427.0,773.0,14.658483
DIPS,2024-11-06 05:00:00+00:00,14.17,14.34,13.88,14.1,194991.0,2114.0,14.109492
DIPS,2024-11-07 05:00:00+00:00,13.3,13.3586,13.11,13.11,141852.0,1131.0,13.268785
DIPS,2024-11-08 05:00:00+00:00,13.15,13.35,13.04,13.29,91750.0,1223.0,13.167531
DIPS,2024-11-11 05:00:00+00:00,13.2,13.5438,13.187,13.41,45374.0,619.0,13.372691
DIPS,2024-11-12 05:00:00+00:00,13.43,13.43,13.1642,13.28,33746.0,465.0,13.270888
DIPS,2024-11-13 05:00:00+00:00,13.19,13.44,13.19,13.36,58523.0,352.0,13.352337
DIPS,2024-11-14 05:00:00+00:00,13.37,13.4425,13.22,13.32,28232.0,371.0,13.31274
DIPS,2024-11-15 05:00:00+00:00,13.44,13.84,13.44,13.64,36689.0,386.0,13.645956
DIPS,2024-11-18 05:00:00+00:00,13.79,14.0,13.69,13.76,38485.0,385.0,13.849049
DIPS,2024-11-19 05:00:00+00:00,13.67,13.67,13.3204,13.39,30382.0,405.0,13.549668
DIPS,2024-11-20 05:00:00+00:00,13.37,13.6299,13.37,13.44,34513.0,348.0,13.466816
DIPS,2024-11-21 05:00:00+00:00,13.33,13.949,13.0,13.53,68954.0,483.0,13.558412
DIPS,2024-11-22 05:00:00+00:00,13.59,13.84,13.53,13.77,40253.0,345.0,13.722688
DIPS,2024-11-25 05:00:00+00:00,13.76,14.02,13.75,13.9942,42027.0,475.0,13.910849
DIPS,2024-11-26 05:00:00+00:00,13.98,14.09,13.95,14.04,15751.0,248.0,14.031543
DIPS,2024-11-27 05:00:00+00:00,14.15,14.3299,14.1391,14.16,28593.0,363.0,14.248754
DIPS,2024-11-29 05:00:00+00:00,14.1,14.1,13.8222,13.93,27794.0,424.0,13.904183
DIPS,2024-12-02 05:00:00+00:00,14.0,14.0088,13.7001,13.95,87766.0,748.0,13.91157
DIPS,2024-12-03 05:00:00+00:00,14.0,14.0,13.7444,13.75,66296.0,597.0,13.853822
DIPS,2024-12-04 05:00:00+00:00,13.69,13.7499,13.2873,13.35,166127.0,1505.0,13.473564
DIPS,2024-12-05 05:00:00+00:00,12.69,12.75,12.5901,12.66,63682.0,698.0,12.659224
DIPS,2024-12-06 05:00:00+00:00,12.7,12.9699,12.675,12.8643,54804.0,491.0,12.834604
DIPS,2024-12-09 05:00:00+00:00,13.1,13.1,12.96,13.02,54670.0,518.0,13.028587
DIPS,2024-12-10 05:00:00+00:00,13.02,13.27,12.95,13.19,45982.0,396.0,13.11886
DIPS,2024-12-11 05:00:00+00:00,13.1618,13.1738,12.92,12.94,18349.0,350.0,13.002636
DIPS,2024-12-12 05:00:00+00:00,13.16,13.207,13.0601,13.1255,12528.0,213.0,13.129536
DIPS,2024-12-13 05:00:00+00:00,13.02,13.44,13.02,13.342,25746.0,353.0,13.306822
DIPS,2024-12-16 05:00:00+00:00,13.36,13.6125,13.36,13.53,48844.0,396.0,13.515057
DIPS,2024-12-17 05:00:00+00:00,13.59,13.8,13.5639,13.59,34530.0,398.0,13.682654
DIPS,2024-12-18 05:00:00+00:00,13.3,13.6988,12.98,13.63,48341.0,509.0,13.260221
DIPS,2024-12-19 05:00:00+00:00,13.41,13.63,13.17,13.51,17322.0,253.0,13.440959
DIPS,2024-12-20 05:00:00+00:00,13.72,13.73,13.12,13.2081,18464.0,340.0,13.281057
DIPS,2024-12-23 05:00:00+00:00,13.12,13.12,12.7446,12.7446,31879.0,447.0,12.880976
DIPS,2024-12-24 05:00:00+00:00,12.65,12.7,12.5126,12.6949,23856.0,320.0,12.597482
DIPS,2024-12-26 05:00:00+00:00,12.76,12.84,12.66,12.67,18612.0,296.0,12.709968
DIPS,2024-12-27 05:00:00+00:00,12.8784,13.0299,12.8784,12.9203,35329.0,451.0,12.95245
DIPS,2024-12-30 05:00:00+00:00,13.1,13.1,12.7477,12.93,48361.0,624.0,12.878498
DIPS,2024-12-31 05:00:00+00:00,12.92,13.1,12.9,13.04,57420.0,575.0,12.994744
DIPS,2025-01-02 05:00:00+00:00,13.06,13.08,12.9,12.96,101891.0,892.0,12.989162
DIPS,2025-01-03 05:00:00+00:00,12.3,12.36,11.9999,12.01,81060.0,1044.0,12.13331
DIPS,2025-01-06 05:00:00+00:00,11.82,11.82,11.5,11.71,115228.0,1162.0,11.60904
