symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PUMP,2023-01-09 05:00:00+00:00,10.19,10.47,10.055,10.18,862817.0,8620.0,10.188245
PUMP,2023-01-10 05:00:00+00:00,10.72,10.84,9.985,10.56,1654219.0,14760.0,10.426478
PUMP,2023-01-11 05:00:00+00:00,10.63,10.64,10.22,10.43,1626172.0,13344.0,10.438022
PUMP,2023-01-12 05:00:00+00:00,10.58,11.14,10.555,10.89,1218850.0,12292.0,10.910635
PUMP,2023-01-13 05:00:00+00:00,10.83,10.98,10.64,10.9,709471.0,7757.0,10.806701
PUMP,2023-01-17 05:00:00+00:00,10.66,10.87,10.295,10.33,1478255.0,11665.0,10.508963
PUMP,2023-01-18 05:00:00+00:00,10.4,10.48,9.435,9.49,1638793.0,14442.0,9.782063
PUMP,2023-01-19 05:00:00+00:00,9.45,9.5,9.2,9.23,1538852.0,13261.0,9.29464
PUMP,2023-01-20 05:00:00+00:00,9.27,9.465,9.01,9.3,997663.0,9603.0,9.294205
PUMP,2023-01-23 05:00:00+00:00,9.36,9.4393,9.2,9.4,1364751.0,12255.0,9.346869
PUMP,2023-01-24 05:00:00+00:00,9.41,9.515,9.21,9.28,896371.0,7708.0,9.329932
PUMP,2023-01-25 05:00:00+00:00,9.29,9.77,9.03,9.65,1090810.0,11295.0,9.572516
PUMP,2023-01-26 05:00:00+00:00,9.77,9.89,9.32,9.65,974735.0,10677.0,9.550734
PUMP,2023-01-27 05:00:00+00:00,9.64,9.79,9.43,9.5,852746.0,9249.0,9.542225
PUMP,2023-01-30 05:00:00+00:00,9.35,9.62,9.28,9.46,782334.0,7513.0,9.481037
PUMP,2023-01-31 05:00:00+00:00,9.52,10.16,9.47,9.95,1251305.0,11872.0,9.948259
PUMP,2023-02-01 05:00:00+00:00,9.84,10.0,9.31,9.75,1211888.0,13317.0,9.677285
PUMP,2023-02-02 05:00:00+00:00,9.71,9.925,9.37,9.67,1659916.0,14592.0,9.680345
PUMP,2023-02-03 05:00:00+00:00,9.72,10.15,9.68,9.74,1027568.0,10864.0,9.822711
PUMP,2023-02-06 05:00:00+00:00,9.76,9.98,9.585,9.74,937117.0,8303.0,9.687145
PUMP,2023-02-07 05:00:00+00:00,9.79,9.98,9.59,9.96,923794.0,8253.0,9.832169
PUMP,2023-02-08 05:00:00+00:00,9.97,10.045,9.76,9.98,736324.0,8170.0,9.906433
PUMP,2023-02-09 05:00:00+00:00,9.99,10.02,9.4,9.41,818723.0,9581.0,9.576501
PUMP,2023-02-10 05:00:00+00:00,9.55,9.9,9.5,9.87,907782.0,9593.0,9.773722
PUMP,2023-02-13 05:00:00+00:00,9.77,10.15,9.6601,10.02,812049.0,9095.0,9.997919
PUMP,2023-02-14 05:00:00+00:00,9.93,10.33,9.8,10.02,959599.0,8920.0,10.042082
PUMP,2023-02-15 05:00:00+00:00,9.89,9.96,9.71,9.92,1437083.0,12467.0,9.860467
PUMP,2023-02-16 05:00:00+00:00,9.93,10.22,9.81,9.86,2076350.0,16939.0,9.968037
PUMP,2023-02-17 05:00:00+00:00,9.75,9.82,9.21,9.36,1376299.0,13542.0,9.413665
PUMP,2023-02-21 05:00:00+00:00,9.38,9.51,8.92,9.05,2859796.0,21234.0,9.08359
PUMP,2023-02-22 05:00:00+00:00,8.6,9.3001,8.02,8.95,3392046.0,26458.0,8.759891
PUMP,2023-02-23 05:00:00+00:00,9.14,9.15,8.405,8.61,1991268.0,19598.0,8.58375
PUMP,2023-02-24 05:00:00+00:00,8.51,8.73,8.32,8.71,1396505.0,13094.0,8.570052
PUMP,2023-02-27 05:00:00+00:00,8.81,9.08,8.695,9.07,1384840.0,13716.0,8.970107
