symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REBN,2023-01-09 05:00:00+00:00,0.8017,0.8897,0.8016,0.851,63196.0,251.0,0.848465
REBN,2023-01-10 05:00:00+00:00,0.851101,0.9,0.8208,0.8899,91262.0,281.0,0.872334
REBN,2023-01-11 05:00:00+00:00,0.8998,0.9642,0.87901,0.945,136376.0,323.0,0.91611
REBN,2023-01-12 05:00:00+00:00,0.93,0.98,0.9,0.9425,68498.0,191.0,0.94064
REBN,2023-01-13 05:00:00+00:00,0.94495,0.9872,0.91,0.9694,80020.0,357.0,0.955467
REBN,2023-01-17 05:00:00+00:00,1.05,1.24,0.9827,1.22,531532.0,1171.0,1.128198
REBN,2023-01-18 05:00:00+00:00,1.19,1.32,1.1577,1.2272,536780.0,1084.0,1.244198
REBN,2023-01-19 05:00:00+00:00,1.27,1.35,1.1613,1.2,165549.0,478.0,1.263868
REBN,2023-01-20 05:00:00+00:00,1.23,1.23,1.14,1.2,70042.0,274.0,1.165492
REBN,2023-01-23 05:00:00+00:00,1.24,1.24,1.14,1.2,283966.0,654.0,1.185299
REBN,2023-01-24 05:00:00+00:00,1.2107,1.22,1.13,1.19,69597.0,308.0,1.172891
REBN,2023-01-25 05:00:00+00:00,1.17,1.2,1.12,1.14,33156.0,206.0,1.147636
REBN,2023-01-26 05:00:00+00:00,1.14,1.14,1.1,1.1,21573.0,366.0,1.106121
REBN,2023-01-27 05:00:00+00:00,1.1084,1.1444,1.07,1.1,46239.0,229.0,1.100112
REBN,2023-01-30 05:00:00+00:00,1.09,1.12,1.03,1.058,83849.0,302.0,1.065671
REBN,2023-01-31 05:00:00+00:00,1.07,1.0899,1.03,1.04,64311.0,179.0,1.042841
REBN,2023-02-01 05:00:00+00:00,1.08,1.13,1.04,1.1001,103251.0,253.0,1.081222
REBN,2023-02-02 05:00:00+00:00,1.14,1.14,1.03,1.07,82048.0,217.0,1.074447
REBN,2023-02-03 05:00:00+00:00,1.06,1.08,1.055,1.0612,77399.0,204.0,1.067222
REBN,2023-02-06 05:00:00+00:00,1.01,1.0973,1.01,1.069,70918.0,123.0,1.0674
REBN,2023-02-07 05:00:00+00:00,1.07,1.07,1.01,1.0148,54214.0,167.0,1.042832
