symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2023-01-09 05:00:00+00:00,190.52,199.09,190.48,192.47,1576771.0,34585.0,194.129003
ADSK,2023-01-10 05:00:00+00:00,190.23,194.3,190.23,193.43,1257416.0,26339.0,192.697395
ADSK,2023-01-11 05:00:00+00:00,195.36,200.28,194.06,199.93,1378955.0,26999.0,199.015871
ADSK,2023-01-12 05:00:00+00:00,199.58,201.8,197.09,199.96,1449116.0,23728.0,199.771974
ADSK,2023-01-13 05:00:00+00:00,197.06,201.04,197.06,200.59,1119580.0,20239.0,199.828825
ADSK,2023-01-17 05:00:00+00:00,200.14,202.6148,199.4601,200.7,1437141.0,28769.0,200.683366
ADSK,2023-01-18 05:00:00+00:00,201.38,205.47,197.67,198.02,1321554.0,24032.0,198.842907
ADSK,2023-01-19 05:00:00+00:00,195.68,199.2475,195.65,196.05,1139579.0,24351.0,196.514651
ADSK,2023-01-20 05:00:00+00:00,198.24,206.73,198.2,205.9,1586281.0,23161.0,203.768819
ADSK,2023-01-23 05:00:00+00:00,206.06,211.63,205.1,211.29,1207488.0,25257.0,210.041402
ADSK,2023-01-24 05:00:00+00:00,209.31,210.61,204.84,206.43,1013963.0,22458.0,207.186332
ADSK,2023-01-25 05:00:00+00:00,202.0,203.805,198.01,202.5,1420218.0,29743.0,201.768463
ADSK,2023-01-26 05:00:00+00:00,206.27,209.24,205.77,208.46,1038760.0,21420.0,208.090412
ADSK,2023-01-27 05:00:00+00:00,206.33,212.5,206.0,210.88,1435185.0,27019.0,210.454981
ADSK,2023-01-30 05:00:00+00:00,207.07,210.6,206.8,209.12,1294448.0,26252.0,209.336269
ADSK,2023-01-31 05:00:00+00:00,210.33,215.55,208.89,215.16,1939820.0,27225.0,214.168584
ADSK,2023-02-01 05:00:00+00:00,213.89,223.99,212.98,222.19,1542205.0,29750.0,220.003675
ADSK,2023-02-02 05:00:00+00:00,226.43,232.15,225.81,228.22,1846884.0,43438.0,228.971337
ADSK,2023-02-03 05:00:00+00:00,221.68,227.49,221.0,223.66,1377561.0,30933.0,223.998951
ADSK,2023-02-06 05:00:00+00:00,219.02,220.525,216.94,218.34,1340828.0,36632.0,218.351951
ADSK,2023-02-07 05:00:00+00:00,217.85,224.01,215.68,223.65,1208652.0,24985.0,222.106247
ADSK,2023-02-08 05:00:00+00:00,223.86,225.95,220.935,221.32,1213479.0,25070.0,221.976702
ADSK,2023-02-09 05:00:00+00:00,224.42,229.43,222.76,224.65,1797000.0,32890.0,224.985273
ADSK,2023-02-10 05:00:00+00:00,220.94,224.84,219.84,222.8,1239314.0,26088.0,222.561397
ADSK,2023-02-13 05:00:00+00:00,223.38,225.96,222.85,224.0,1217552.0,22705.0,224.066778
ADSK,2023-02-14 05:00:00+00:00,223.37,229.33,222.0838,228.04,1555218.0,33288.0,227.300861
ADSK,2023-02-15 05:00:00+00:00,226.48,229.32,225.39,229.28,1057331.0,25057.0,228.075033
ADSK,2023-02-16 05:00:00+00:00,223.75,225.386,221.18,222.13,974879.0,24551.0,222.957669
ADSK,2023-02-17 05:00:00+00:00,219.39,221.24,216.5,219.98,1385648.0,29441.0,219.378395
ADSK,2023-02-21 05:00:00+00:00,215.72,218.43,214.31,215.55,1454196.0,31970.0,215.783323
ADSK,2023-02-22 05:00:00+00:00,215.71,218.46,215.31,216.7,1612587.0,33738.0,216.684082
ADSK,2023-02-23 05:00:00+00:00,218.06,221.55,216.12,221.16,2243769.0,46829.0,219.422274
ADSK,2023-02-24 05:00:00+00:00,203.19,205.11,191.44,192.53,5248200.0,101869.0,195.638706
ADSK,2023-02-27 05:00:00+00:00,195.0,200.0,194.0828,196.68,2456026.0,52340.0,197.428612
ADSK,2023-02-28 05:00:00+00:00,195.11,201.67,195.11,198.69,2199691.0,42997.0,198.964524
ADSK,2023-03-01 05:00:00+00:00,199.48,200.13,195.175,196.38,1490765.0,34037.0,196.771099
ADSK,2023-03-02 05:00:00+00:00,195.69,201.97,195.53,201.13,1791432.0,35908.0,200.404719
ADSK,2023-03-03 05:00:00+00:00,201.75,208.12,201.75,207.46,1802149.0,39952.0,206.657096
ADSK,2023-03-06 05:00:00+00:00,208.0,211.12,206.97,208.33,1444796.0,33410.0,208.599738
ADSK,2023-03-07 05:00:00+00:00,209.0,211.51,205.07,205.48,1349845.0,30068.0,206.524606
ADSK,2023-03-08 05:00:00+00:00,205.84,207.58,203.07,204.51,1154842.0,24228.0,204.466464
ADSK,2023-03-09 05:00:00+00:00,205.71,208.75,199.9,200.49,1670615.0,31830.0,202.194604
ADSK,2023-03-10 05:00:00+00:00,201.11,201.37,193.115,194.02,1560285.0,32836.0,195.134991
ADSK,2023-03-13 04:00:00+00:00,193.33,200.3,191.04,197.87,2146641.0,38881.0,197.153223
ADSK,2023-03-14 04:00:00+00:00,200.07,202.495,196.35,199.22,2063781.0,35707.0,199.081537
ADSK,2023-03-15 04:00:00+00:00,196.165,197.42,193.16,195.79,2056988.0,39565.0,195.266448
ADSK,2023-03-16 04:00:00+00:00,196.18,202.145,195.23,200.59,1691868.0,30004.0,200.33729
ADSK,2023-03-17 04:00:00+00:00,199.3,202.71,196.9,199.11,3183994.0,31006.0,199.164682
ADSK,2023-03-20 04:00:00+00:00,200.31,202.89,198.24,200.42,1719686.0,27049.0,200.194315
ADSK,2023-03-21 04:00:00+00:00,202.0,208.62,201.575,207.15,1988579.0,34924.0,206.114773
ADSK,2023-03-22 04:00:00+00:00,206.44,207.28,198.34,198.38,1979724.0,35276.0,200.746331
ADSK,2023-03-23 04:00:00+00:00,200.92,204.67,199.11,201.14,1562019.0,34523.0,201.666604
ADSK,2023-03-24 04:00:00+00:00,201.07,202.97,198.155,200.22,1571390.0,30013.0,199.963465
ADSK,2023-03-27 04:00:00+00:00,201.55,202.82,197.26,198.75,1735072.0,30117.0,199.610045
ADSK,2023-03-28 04:00:00+00:00,196.75,197.815,195.13,197.27,1690422.0,28038.0,196.743466
ADSK,2023-03-29 04:00:00+00:00,199.61,199.94,197.615,199.16,1445317.0,23575.0,199.058561
ADSK,2023-03-30 04:00:00+00:00,201.07,202.82,200.12,201.61,1241963.0,21655.0,201.468878
ADSK,2023-03-31 04:00:00+00:00,202.78,208.38,202.01,208.16,1881147.0,31501.0,206.8562
ADSK,2023-04-03 04:00:00+00:00,205.09,207.86,204.34,207.58,1750774.0,30035.0,206.568526
ADSK,2023-04-04 04:00:00+00:00,209.0,210.89,202.13,203.32,1492134.0,31172.0,204.296395
ADSK,2023-04-05 04:00:00+00:00,201.62,202.37,195.93,197.55,1752558.0,33042.0,197.682134
ADSK,2023-04-06 04:00:00+00:00,196.89,198.3239,194.62,197.34,1380111.0,23666.0,197.159706
ADSK,2023-04-10 04:00:00+00:00,195.0,198.53,193.29,198.14,1223050.0,22856.0,197.059436
ADSK,2023-04-11 04:00:00+00:00,197.39,198.73,195.7,197.78,1162865.0,22342.0,197.659768
ADSK,2023-04-12 04:00:00+00:00,200.82,201.18,192.76,193.16,2070011.0,34224.0,194.998188
ADSK,2023-04-13 04:00:00+00:00,194.88,196.93,194.14,196.31,1698591.0,34199.0,196.126861
ADSK,2023-04-14 04:00:00+00:00,195.96,199.39,192.88,194.66,1641498.0,32985.0,195.140004
ADSK,2023-04-17 04:00:00+00:00,196.64,200.08,195.35,197.09,1358201.0,28802.0,197.347092
ADSK,2023-04-18 04:00:00+00:00,199.8,200.82,196.345,197.45,1158068.0,23692.0,197.733495
ADSK,2023-04-19 04:00:00+00:00,195.55,196.94,193.67,196.56,942952.0,21496.0,196.036158
ADSK,2023-04-20 04:00:00+00:00,194.51,196.84,193.74,194.64,1387683.0,21062.0,194.849312
ADSK,2023-04-21 04:00:00+00:00,194.41,195.16,192.27,194.09,928338.0,19818.0,193.92991
ADSK,2023-04-24 04:00:00+00:00,193.81,196.2295,192.62,195.84,1011100.0,23822.0,194.871331
ADSK,2023-04-25 04:00:00+00:00,193.82,194.1461,190.13,190.21,1124051.0,25473.0,191.710177
ADSK,2023-04-26 04:00:00+00:00,191.19,192.395,189.2,189.9,1203661.0,24101.0,190.32812
ADSK,2023-04-27 04:00:00+00:00,192.35,192.6184,188.38,190.11,1714951.0,35101.0,190.081171
ADSK,2023-04-28 04:00:00+00:00,189.42,194.9,188.445,194.79,1393150.0,24916.0,194.1382
ADSK,2023-05-01 04:00:00+00:00,194.79,197.3128,193.265,196.47,927073.0,21604.0,196.152299
ADSK,2023-05-02 04:00:00+00:00,196.56,197.025,191.78,192.42,1882512.0,24490.0,192.620549
ADSK,2023-05-03 04:00:00+00:00,193.58,197.45,193.38,193.7,1120285.0,24099.0,194.327238
ADSK,2023-05-04 04:00:00+00:00,194.57,195.38,191.765,193.03,999555.0,20287.0,193.160612
ADSK,2023-05-05 04:00:00+00:00,193.98,196.495,192.9,194.94,1296716.0,26582.0,194.91082
ADSK,2023-05-08 04:00:00+00:00,193.47,194.7,189.54,191.99,1178848.0,27597.0,192.107826
ADSK,2023-05-09 04:00:00+00:00,191.53,194.52,190.95,192.73,1111756.0,21605.0,192.789128
ADSK,2023-05-10 04:00:00+00:00,196.08,197.46,193.23,196.32,1446667.0,30264.0,195.838774
ADSK,2023-05-11 04:00:00+00:00,196.12,196.82,192.285,193.1,878315.0,18800.0,193.354202
ADSK,2023-05-12 04:00:00+00:00,193.64,194.9,192.67,194.45,1066252.0,24496.0,194.161045
ADSK,2023-05-15 04:00:00+00:00,193.73,197.005,191.26,196.91,849058.0,22272.0,195.261842
ADSK,2023-05-16 04:00:00+00:00,196.18,197.42,193.19,193.25,1170431.0,22297.0,194.513433
ADSK,2023-05-17 04:00:00+00:00,195.06,199.09,193.14,198.46,1235906.0,26273.0,197.261415
ADSK,2023-05-18 04:00:00+00:00,198.5,205.0,198.42,204.84,1591411.0,32944.0,202.998894
ADSK,2023-05-19 04:00:00+00:00,204.0,204.25,199.2501,200.89,1729334.0,31615.0,201.306706
ADSK,2023-05-22 04:00:00+00:00,201.48,204.229,199.62,203.49,1186920.0,23965.0,203.165861
ADSK,2023-05-23 04:00:00+00:00,199.27,201.83,196.51,196.64,1940869.0,32462.0,197.976538
ADSK,2023-05-24 04:00:00+00:00,193.94,198.02,192.5,196.75,1771056.0,38102.0,195.034516
ADSK,2023-05-25 04:00:00+00:00,197.84,199.51,195.67,197.56,2718328.0,48334.0,197.515515
ADSK,2023-05-26 04:00:00+00:00,200.77,202.5,193.19,198.9,3126174.0,54186.0,198.852208
ADSK,2023-05-30 04:00:00+00:00,202.2,202.88,192.98,195.04,1776300.0,36564.0,195.837411
ADSK,2023-05-31 04:00:00+00:00,195.46,200.86,194.82,199.39,3915835.0,36881.0,198.88827
ADSK,2023-06-01 04:00:00+00:00,199.21,205.39,197.0461,203.3,1785302.0,32630.0,202.897013
ADSK,2023-06-02 04:00:00+00:00,205.31,208.48,203.0,204.24,1646128.0,38842.0,204.902192
ADSK,2023-06-05 04:00:00+00:00,203.93,208.91,202.72,208.43,1341422.0,32583.0,207.335254
ADSK,2023-06-06 04:00:00+00:00,209.24,209.921,207.18,208.01,926754.0,26328.0,208.379706
ADSK,2023-06-07 04:00:00+00:00,208.25,208.465,200.33,201.16,1329799.0,31980.0,202.513525
ADSK,2023-06-08 04:00:00+00:00,201.13,201.78,198.405,200.16,1043064.0,27445.0,200.403321
ADSK,2023-06-09 04:00:00+00:00,200.65,203.35,198.01,201.39,1348358.0,31385.0,200.795208
ADSK,2023-06-12 04:00:00+00:00,202.91,208.24,202.885,208.1,1511168.0,31337.0,206.374558
ADSK,2023-06-13 04:00:00+00:00,208.62,213.55,207.37,213.29,1799630.0,39638.0,211.441347
ADSK,2023-06-14 04:00:00+00:00,212.85,214.9,209.66,213.55,1933386.0,33106.0,212.710582
ADSK,2023-06-15 04:00:00+00:00,211.41,222.15,211.39,221.43,2128045.0,43965.0,219.411152
ADSK,2023-06-16 04:00:00+00:00,223.64,223.64,212.36,213.5,3289034.0,39082.0,215.691205
ADSK,2023-06-20 04:00:00+00:00,211.63,214.03,209.2719,211.99,1730953.0,33610.0,211.018322
ADSK,2023-06-21 04:00:00+00:00,210.0,212.12,207.69,207.98,1711807.0,31134.0,208.967743
ADSK,2023-06-22 04:00:00+00:00,207.05,207.845,205.04,206.7,1889659.0,31465.0,206.366606
ADSK,2023-06-23 04:00:00+00:00,202.86,203.19,200.25,202.0,1538921.0,31023.0,201.948246
ADSK,2023-06-26 04:00:00+00:00,201.14,204.435,199.6401,200.78,1286892.0,29157.0,202.12413
ADSK,2023-06-27 04:00:00+00:00,201.76,207.25,201.05,206.85,1556838.0,30420.0,205.500122
ADSK,2023-06-28 04:00:00+00:00,206.15,208.36,203.91,206.3,1194451.0,26028.0,206.115859
ADSK,2023-06-29 04:00:00+00:00,207.02,210.5,205.36,206.18,1104265.0,26034.0,206.839052
ADSK,2023-06-30 04:00:00+00:00,207.42,207.7592,203.745,204.61,2034904.0,39628.0,205.195601
ADSK,2023-07-03 04:00:00+00:00,203.0,205.19,202.11,203.7,815784.0,21065.0,203.278764
ADSK,2023-07-05 04:00:00+00:00,202.405,203.97,200.51,203.85,1688593.0,34414.0,202.680931
ADSK,2023-07-06 04:00:00+00:00,200.0,201.19,197.5178,201.05,1685677.0,35149.0,199.925411
ADSK,2023-07-07 04:00:00+00:00,200.4,203.95,200.4,201.57,1176641.0,25049.0,202.00183
ADSK,2023-07-10 04:00:00+00:00,201.0,208.07,201.0,207.33,1097568.0,31939.0,206.709288
ADSK,2023-07-11 04:00:00+00:00,207.59,212.655,206.875,212.05,1183481.0,28255.0,210.950149
ADSK,2023-07-12 04:00:00+00:00,216.67,218.0215,214.92,215.32,1469794.0,38548.0,216.034259
ADSK,2023-07-13 04:00:00+00:00,217.98,218.84,216.52,216.59,1012111.0,27560.0,217.283812
ADSK,2023-07-14 04:00:00+00:00,215.95,216.07,210.5,214.14,1189546.0,30980.0,213.663167
ADSK,2023-07-17 04:00:00+00:00,213.49,216.12,212.7001,213.73,1428664.0,32958.0,214.012736
ADSK,2023-07-18 04:00:00+00:00,212.57,217.92,212.41,217.24,1754848.0,38429.0,216.385988
ADSK,2023-07-19 04:00:00+00:00,217.97,222.63,216.84,219.07,1869434.0,41117.0,219.690995
ADSK,2023-07-20 04:00:00+00:00,217.14,218.53,210.66,210.97,1163264.0,31694.0,212.795058
