symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BMR,2023-01-09 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-10 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-11 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-12 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-13 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-17 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-18 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-19 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-20 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-23 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-24 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-25 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-26 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-27 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-30 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-01-31 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-01 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-02 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-03 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-06 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-07 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-08 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-09 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-10 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-13 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-14 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-15 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-16 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-17 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-21 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-22 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-23 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-24 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-27 05:00:00+00:00,23.81,23.81,23.81,23.81,0.0,0.0,0.0
BMR,2023-02-28 05:00:00+00:00,3.94,3.96,3.4,3.65,1149030.0,3760.0,3.823145
BMR,2023-03-01 05:00:00+00:00,3.69,3.69,3.03,3.3,82337.0,465.0,3.333843
BMR,2023-03-02 05:00:00+00:00,3.25,3.73,3.1,3.73,131509.0,991.0,3.43728
BMR,2023-03-03 05:00:00+00:00,3.7,3.75,3.22,3.47,123382.0,874.0,3.45323
BMR,2023-03-06 05:00:00+00:00,3.37,3.54,3.16,3.32,79672.0,760.0,3.368478
BMR,2023-03-07 05:00:00+00:00,3.3682,3.4,3.1078,3.29,28324.0,238.0,3.258136
BMR,2023-03-08 05:00:00+00:00,3.19,3.43,3.16,3.32,13222.0,190.0,3.306145
BMR,2023-03-09 05:00:00+00:00,3.4,3.4,3.1649,3.26,26568.0,208.0,3.28269
BMR,2023-03-10 05:00:00+00:00,3.132,3.3,3.1,3.12,38078.0,270.0,3.169124
BMR,2023-03-13 04:00:00+00:00,3.09,3.26,2.78,3.19,23805.0,222.0,2.988703
BMR,2023-03-14 04:00:00+00:00,3.2017,3.2017,3.0,3.16,26789.0,259.0,3.102521
BMR,2023-03-15 04:00:00+00:00,2.9999,3.22,2.99,3.09,40621.0,255.0,3.017072
BMR,2023-03-16 04:00:00+00:00,3.0,3.0,2.71,2.96,42407.0,2301.0,2.910596
BMR,2023-03-17 04:00:00+00:00,2.912,3.015,2.9,3.0099,8976.0,75.0,2.938607
BMR,2023-03-20 04:00:00+00:00,3.05,3.05,2.72,3.04,28134.0,195.0,2.915052
BMR,2023-03-21 04:00:00+00:00,3.04,3.04,2.8,2.94,22748.0,114.0,2.931487
BMR,2023-03-22 04:00:00+00:00,2.83,3.0,2.8,2.87,44791.0,236.0,2.860736
BMR,2023-03-23 04:00:00+00:00,2.86,3.0,2.74,2.97,24114.0,145.0,2.889085
BMR,2023-03-24 04:00:00+00:00,2.8,3.07,2.8,2.89,22242.0,144.0,2.877744
