symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MVBF,2023-01-09 05:00:00+00:00,22.95,23.39,22.75,22.92,19699.0,486.0,22.950585
MVBF,2023-01-10 05:00:00+00:00,22.83,23.28,22.7501,22.92,15379.0,360.0,22.950328
MVBF,2023-01-11 05:00:00+00:00,22.86,23.43,22.76,23.05,12942.0,336.0,23.039241
MVBF,2023-01-12 05:00:00+00:00,23.0816,23.39,22.49,22.75,24650.0,512.0,22.835923
MVBF,2023-01-13 05:00:00+00:00,22.46,22.68,22.24,22.32,22575.0,459.0,22.416071
MVBF,2023-01-17 05:00:00+00:00,22.1,22.47,21.895,22.23,30809.0,591.0,22.208131
MVBF,2023-01-18 05:00:00+00:00,22.0,22.28,21.66,22.13,29794.0,596.0,22.07446
MVBF,2023-01-19 05:00:00+00:00,21.91,22.025,21.55,21.69,23588.0,607.0,21.756339
MVBF,2023-01-20 05:00:00+00:00,21.81,21.8799,21.4,21.6,33697.0,467.0,21.663188
MVBF,2023-01-23 05:00:00+00:00,21.66,21.7033,21.28,21.58,29238.0,589.0,21.479174
MVBF,2023-01-24 05:00:00+00:00,21.2,21.49,21.11,21.2,26369.0,588.0,21.212073
MVBF,2023-01-25 05:00:00+00:00,21.1484,21.16,20.81,21.07,21641.0,536.0,21.034982
MVBF,2023-01-26 05:00:00+00:00,21.1874,21.32,20.64,21.1,36188.0,625.0,21.013815
MVBF,2023-01-27 05:00:00+00:00,21.24,21.8,20.905,21.78,31366.0,867.0,21.539598
MVBF,2023-01-30 05:00:00+00:00,21.71,22.22,21.535,21.86,38619.0,418.0,21.878689
MVBF,2023-01-31 05:00:00+00:00,21.98,22.29,21.97,22.08,26192.0,324.0,22.114845
MVBF,2023-02-01 05:00:00+00:00,22.03,22.81,21.88,22.67,27632.0,890.0,22.526639
MVBF,2023-02-02 05:00:00+00:00,22.75,24.06,22.75,24.06,31211.0,438.0,23.798538
MVBF,2023-02-03 05:00:00+00:00,23.85,24.5,23.85,24.41,36039.0,551.0,24.310344
MVBF,2023-02-06 05:00:00+00:00,24.47,24.5,24.03,24.22,40774.0,487.0,24.212881
MVBF,2023-02-07 05:00:00+00:00,24.06,24.53,24.01,24.5,47265.0,753.0,24.390924
MVBF,2023-02-08 05:00:00+00:00,24.3,24.36,24.135,24.34,27226.0,273.0,24.260027
MVBF,2023-02-09 05:00:00+00:00,24.6176,24.6176,23.865,24.15,46502.0,602.0,24.189332
MVBF,2023-02-10 05:00:00+00:00,23.88,24.12,23.61,23.91,17456.0,266.0,23.901636
MVBF,2023-02-13 05:00:00+00:00,24.05,24.45,23.855,24.25,40117.0,554.0,24.161318
MVBF,2023-02-14 05:00:00+00:00,24.15,24.24,23.99,24.06,14004.0,287.0,24.049093
MVBF,2023-02-15 05:00:00+00:00,24.03,24.26,23.95,24.24,26919.0,392.0,24.158215
MVBF,2023-02-16 05:00:00+00:00,24.24,24.45,24.02,24.28,16960.0,350.0,24.272966
MVBF,2023-02-17 05:00:00+00:00,24.31,24.39,24.0,24.18,19263.0,328.0,24.250568
MVBF,2023-02-21 05:00:00+00:00,24.24,26.13,24.015,25.78,175093.0,1313.0,25.611987
MVBF,2023-02-22 05:00:00+00:00,25.67,26.31,25.595,25.84,57232.0,970.0,25.881227
MVBF,2023-02-23 05:00:00+00:00,25.95,26.01,25.55,25.74,43640.0,505.0,25.908528
MVBF,2023-02-24 05:00:00+00:00,25.42,25.47,24.67,24.93,22815.0,449.0,24.974168
MVBF,2023-02-27 05:00:00+00:00,25.39,27.4664,25.39,27.1,104173.0,1192.0,26.896704
MVBF,2023-02-28 05:00:00+00:00,27.29,27.4899,27.0,27.29,48551.0,772.0,27.28706
MVBF,2023-03-01 05:00:00+00:00,27.22,27.22,26.01,26.71,54877.0,1357.0,26.62614
