symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OALC,2023-01-09 05:00:00+00:00,21.125,21.2437,20.9987,20.9987,6322.0,26.0,21.080764
OALC,2023-01-10 05:00:00+00:00,21.01,21.184,21.01,21.184,852083.0,166.0,21.081444
OALC,2023-01-11 05:00:00+00:00,21.28,21.4162,21.27,21.4162,5476.0,31.0,21.321375
OALC,2023-01-12 05:00:00+00:00,21.25,21.58,21.25,21.4952,16007.0,55.0,21.396361
OALC,2023-01-13 05:00:00+00:00,21.52,21.5848,21.5148,21.5848,1665.0,22.0,21.528122
OALC,2023-01-17 05:00:00+00:00,21.6378,21.6788,21.53,21.5621,3868.0,48.0,21.611808
OALC,2023-01-18 05:00:00+00:00,21.69,21.69,21.23,21.2468,4107.0,45.0,21.33901
OALC,2023-01-19 05:00:00+00:00,21.015,21.02,20.9566,20.9572,38695.0,113.0,21.017745
OALC,2023-01-20 05:00:00+00:00,21.04,21.3725,21.04,21.3725,9155.0,43.0,21.171271
OALC,2023-01-23 05:00:00+00:00,21.48,21.8099,21.48,21.7686,8176.0,27.0,21.724159
OALC,2023-01-24 05:00:00+00:00,21.6099,21.75,21.6099,21.7263,13293.0,26.0,21.678742
OALC,2023-01-25 05:00:00+00:00,21.439,21.76,21.439,21.7375,19597.0,35.0,21.58011
OALC,2023-01-26 05:00:00+00:00,21.6626,21.8672,21.6626,21.8672,8212.0,24.0,21.726458
OALC,2023-01-27 05:00:00+00:00,21.8,21.92,21.8,21.8547,13247.0,35.0,21.914514
OALC,2023-01-30 05:00:00+00:00,21.6856,21.7407,21.5695,21.5695,6342.0,21.0,21.695288
OALC,2023-01-31 05:00:00+00:00,21.815,21.9585,21.815,21.9585,5863.0,18.0,21.836249
OALC,2023-02-01 05:00:00+00:00,22.04,22.4416,22.0,22.4416,23488.0,30.0,22.165723
OALC,2023-02-02 05:00:00+00:00,22.68,22.88,22.68,22.8035,11522.0,35.0,22.752895
OALC,2023-02-03 05:00:00+00:00,22.5801,22.79,22.46,22.5331,5959.0,26.0,22.545774
OALC,2023-02-06 05:00:00+00:00,22.42,22.42,22.3374,22.3374,1915.0,16.0,22.396739
OALC,2023-02-07 05:00:00+00:00,22.28,22.6082,22.28,22.6082,5836.0,30.0,22.500202
OALC,2023-02-08 05:00:00+00:00,22.53,22.53,22.3,22.3003,4585.0,17.0,22.35179
OALC,2023-02-09 05:00:00+00:00,22.29,22.3118,22.1218,22.1218,3761.0,24.0,22.263229
OALC,2023-02-10 05:00:00+00:00,21.98,22.0631,21.97,22.0631,307893.0,57.0,21.983586
OALC,2023-02-13 05:00:00+00:00,22.13,22.3499,22.13,22.3313,9781.0,41.0,22.332955
OALC,2023-02-14 05:00:00+00:00,22.3301,22.4141,22.3301,22.4141,951.0,8.0,22.37226
OALC,2023-02-15 05:00:00+00:00,22.29,22.4258,22.28,22.4258,8572.0,30.0,22.319695
OALC,2023-02-16 05:00:00+00:00,22.3599,22.36,22.1844,22.1844,20652.0,40.0,22.322695
OALC,2023-02-17 05:00:00+00:00,21.99,22.0506,21.94,22.0506,4669.0,26.0,21.961224
OALC,2023-02-21 05:00:00+00:00,21.675,21.675,21.57,21.57,4368.0,29.0,21.649107
OALC,2023-02-22 05:00:00+00:00,21.6886,21.6886,21.57,21.57,1537.0,19.0,21.627045
OALC,2023-02-23 05:00:00+00:00,21.6178,21.81,21.6,21.78,27585.0,23.0,21.65436
OALC,2023-02-24 05:00:00+00:00,21.5306,21.64,21.5,21.6076,8238.0,33.0,21.528759
OALC,2023-02-27 05:00:00+00:00,21.695,21.72,21.628,21.628,2712.0,14.0,21.682966
OALC,2023-02-28 05:00:00+00:00,21.7499,21.79,21.63,21.6579,2075.0,17.0,21.720407
OALC,2023-03-01 05:00:00+00:00,21.5799,21.61,21.52,21.5421,8472.0,43.0,21.576874
OALC,2023-03-02 05:00:00+00:00,21.3401,21.6783,21.34,21.6783,3127.0,16.0,21.48783
OALC,2023-03-03 05:00:00+00:00,21.8171,21.95,21.8171,21.931,4596.0,28.0,21.884429
OALC,2023-03-06 05:00:00+00:00,22.05,22.05,21.8406,21.8504,7300.0,32.0,21.929567
OALC,2023-03-07 05:00:00+00:00,21.77,21.77,21.6,21.6128,1848.0,25.0,21.691676
OALC,2023-03-08 05:00:00+00:00,21.665,21.7443,21.665,21.7443,1064.0,14.0,21.702107
OALC,2023-03-09 05:00:00+00:00,21.6901,21.7,21.2672,21.2672,4632.0,21.0,21.68068
OALC,2023-03-10 05:00:00+00:00,20.9684,21.115,20.8316,20.8316,10505.0,33.0,21.014006
OALC,2023-03-13 04:00:00+00:00,20.8141,20.9,20.7632,20.7632,3970.0,21.0,20.845743
OALC,2023-03-14 04:00:00+00:00,21.25,21.26,20.9897,21.1403,8159.0,36.0,21.084883
OALC,2023-03-15 04:00:00+00:00,20.91,20.97,20.7599,20.9232,2996.0,21.0,20.87109
OALC,2023-03-16 04:00:00+00:00,21.4797,21.49,21.4399,21.4602,7615.0,39.0,21.456503
OALC,2023-03-17 04:00:00+00:00,21.25,21.258,21.2198,21.2198,4943.0,21.0,21.24287
OALC,2023-03-20 04:00:00+00:00,21.21,21.4,21.21,21.3301,5357.0,37.0,21.360064
OALC,2023-03-21 04:00:00+00:00,21.485,21.65,21.4849,21.5897,3855.0,20.0,21.525857
OALC,2023-03-22 04:00:00+00:00,21.61,21.6149,21.3349,21.3349,3861.0,26.0,21.573219
OALC,2023-03-23 04:00:00+00:00,21.48,21.5999,21.39,21.4045,6595.0,27.0,21.492194
OALC,2023-03-24 04:00:00+00:00,21.2974,21.44,21.2703,21.4153,6705.0,39.0,21.366732
OALC,2023-03-27 04:00:00+00:00,21.5498,21.5498,21.466,21.466,4006.0,23.0,21.511317
OALC,2023-03-28 04:00:00+00:00,21.3399,21.4113,21.3399,21.4113,290.0,5.0,21.3399
OALC,2023-03-29 04:00:00+00:00,21.88,21.88,21.61,21.7113,18028.0,50.0,21.666631
OALC,2023-03-30 04:00:00+00:00,21.94,21.94,21.78,21.837,5028.0,37.0,21.811804
OALC,2023-03-31 04:00:00+00:00,22.02,22.0785,22.02,22.0785,1498.0,40.0,22.0306
OALC,2023-04-03 04:00:00+00:00,21.9696,22.1,21.9696,22.0832,4301.0,38.0,22.010173
OALC,2023-04-04 04:00:00+00:00,22.32,22.32,21.75,21.8294,5406.0,34.0,21.885994
OALC,2023-04-05 04:00:00+00:00,21.67,21.7228,21.6629,21.7228,3656.0,24.0,21.672019
OALC,2023-04-06 04:00:00+00:00,21.63,21.72,21.609,21.6766,8861.0,36.0,21.667381
OALC,2023-04-10 04:00:00+00:00,21.6755,21.78,21.6755,21.7555,15916.0,62.0,21.739806
OALC,2023-04-11 04:00:00+00:00,21.86,21.93,21.825,21.8309,3622.0,21.0,21.880224
OALC,2023-04-12 04:00:00+00:00,21.94,21.95,21.7699,21.7788,6840.0,46.0,21.899788
OALC,2023-04-13 04:00:00+00:00,21.94,22.07,21.94,22.0269,6487.0,38.0,22.013677
OALC,2023-04-14 04:00:00+00:00,21.8552,21.95,21.8552,21.9122,15099.0,31.0,21.891915
OALC,2023-04-17 04:00:00+00:00,21.91,22.01,21.87,21.98,7213.0,80.0,21.945479
OALC,2023-04-18 04:00:00+00:00,21.96,22.03,21.9423,21.99,14155.0,85.0,21.985021
OALC,2023-04-19 04:00:00+00:00,21.88,21.98,21.88,21.9,5514.0,60.0,21.953166
OALC,2023-04-20 04:00:00+00:00,21.8064,21.92,21.7421,21.8015,9151.0,53.0,21.83817
OALC,2023-04-21 04:00:00+00:00,21.6381,21.69,21.6301,21.69,3998.0,16.0,21.650804
OALC,2023-04-24 04:00:00+00:00,21.7,21.76,21.7,21.7373,5359.0,44.0,21.718551
OALC,2023-04-25 04:00:00+00:00,21.4677,21.4677,21.2805,21.2805,5541.0,31.0,21.391143
OALC,2023-04-26 04:00:00+00:00,21.21,21.22,21.12,21.1386,1998.0,25.0,21.158508
OALC,2023-04-27 04:00:00+00:00,21.24,21.4,21.24,21.4,9452.0,41.0,21.349942
OALC,2023-04-28 04:00:00+00:00,21.52,21.589,21.52,21.589,1150.0,20.0,21.527795
OALC,2023-05-01 04:00:00+00:00,21.63,21.69,21.63,21.642,3281.0,28.0,21.653155
OALC,2023-05-02 04:00:00+00:00,21.4836,21.4836,21.2,21.2934,12089.0,67.0,21.25986
OALC,2023-05-03 04:00:00+00:00,21.385,21.385,21.08,21.0989,7391.0,47.0,21.238112
